44468228,Rashomon (1950),8,tt0042876
44468228,The Great Gatsby (2013),10,tt1343092
44468228,Edward Scissorhands (1990),7,tt0099487
44468228,Paan Singh Tomar (2012),9,tt1620933
44468228,Before Sunrise (1995),8,tt0112471
44468228,Gangs of New York (2002),8,tt0217505
44468228,Serpico (1973),10,tt0070666
44468228,Udta Punjab (2016),9,tt4434004
44468228,Raging Bull (1980),9,tt0081398
44468228,Casino (1995),9,tt0112641
44468228,Vacancy (2007),7,tt0452702
44468228,Goodfellas (1990),10,tt0099685
44468228,Looper (2012),7,tt1276104
44468228,Source Code (2011),7,tt0945513
44468228,In Time (2011),7,tt1637688
44468228,The Lives of Others (2006),9,tt0405094
44468228,Homeland (2011 TV Series),9,tt1796960
44468228,Kahaani (2012),8,tt1821480
44468228,House of Cards (2013 TV Series),10,tt1856010
44468228,Prison Break (2005 TV Series),8,tt0455275
44468228,Zootopia (2016),10,tt2948356
44468228,Deadpool (2016),7,tt1431045
44468228,The Revenant (2015),8,tt1663202
44468228,Dead Ringer (1964),9,tt0057997
44468228,Mr. Holmes (2015),8,tt3168230
44468228,Contagion (2011),8,tt1598778
44468228,Steve Jobs (2015),8,tt2080374
44468228,The Martian (2015),10,tt3659388
44468228,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44468228,Furious 7 (2015),7,tt2820852
44468228,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44468228,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44468228,Grave of the Fireflies (1988),8,tt0095327
44468228,Life Is Beautiful (1997),10,tt0118799
44468228,Despicable Me (2010),9,tt1323594
44468228,Jurassic World (2015),7,tt0369610
44468228,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44468228,Hotel Transylvania 2 (2015),8,tt2510894
44468228,Donnie Darko (2001),7,tt0246578
44468228,The Shining (1980),8,tt0081505
44468228,Jaws (1975),8,tt0073195
44468228,Interstellar (2014),7,tt0816692
44468228,Inception (2010),8,tt1375666
44468228,The Matrix (1999),9,tt0133093
44468228,The Usual Suspects (1995),9,tt0114814
44468228,Inside Out (2015),10,tt2096673
44468228,Taxi Driver (1976),9,tt0075314
44468228,The Lion King (1994),10,tt0110357
44468228,A Clockwork Orange (1971),9,tt0066921
44468228,The Pianist (2002),10,tt0253474
