48025029,Sleuth (1972),10,tt0069281
48025029,The Apartment (1960),9,tt0053604
48025029,The Bridge on the River Kwai (1957),10,tt0050212
48025029,Don't Be Afraid of the Dark (2010),9,tt1270761
48025029,Rope (1948),10,tt0040746
48025029,Diabolique (1955),8,tt0046911
48025029,The Shawshank Redemption (1994),10,tt0111161
48025029,The Dark Knight (2008),7,tt0468569
48025029,The Godfather (1972),10,tt0068646
48025029,Pulp Fiction (1994),10,tt0110912
48025029,Inception (2010),5,tt1375666
48025029,Django Unchained (2012),9,tt1853728
48025029,The Dark Knight Rises (2012),7,tt1345836
48025029,Inglourious Basterds (2009),9,tt0361748
48025029,Alien (1979),10,tt0078748
48025029,Forrest Gump (1994),8,tt0109830
48025029,The Departed (2006),9,tt0407887
48025029,The Prestige (2006),8,tt0482571
48025029,Saving Private Ryan (1998),7,tt0120815
48025029,Fight Club (1999),7,tt0137523
48025029,The Matrix (1999),8,tt0133093
48025029,The Shining (1980),10,tt0081505
48025029,Aliens (1986),10,tt0090605
48025029,American Beauty (1999),7,tt0169547
48025029,Good Will Hunting (1997),10,tt0119217
48025029,The Silence of the Lambs (1991),8,tt0102926
48025029,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48025029,Schindler's List (1993),10,tt0108052
48025029,The Usual Suspects (1995),7,tt0114814
48025029,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48025029,No Country for Old Men (2007),7,tt0477348
48025029,Back to the Future (1985),9,tt0088763
48025029,Pan's Labyrinth (2006),10,tt0457430
48025029,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48025029,Léon: The Professional (1994),10,tt0110413
48025029,Goodfellas (1990),8,tt0099685
48025029,Se7en (1995),8,tt0114369
48025029,Batman Begins (2005),6,tt0372784
48025029,The Exorcist (1973),10,tt0070047
48025029,Scarface (1983),9,tt0086250
48025029,Jurassic Park (1993),9,tt0107290
48025029,Taxi Driver (1976),9,tt0075314
48025029,The Big Lebowski (1998),8,tt0118715
48025029,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48025029,Braveheart (1995),8,tt0112573
48025029,Blade Runner (1982),10,tt0083658
48025029,The Green Mile (1999),10,tt0120689
48025029,Gladiator (2000),9,tt0172495
48025029,American History X (1998),9,tt0120586
48025029,The Godfather: Part II (1974),10,tt0071562
48025029,Apocalypse Now (1979),10,tt0078788
48025029,A Clockwork Orange (1971),9,tt0066921
48025029,Psycho (1960),10,tt0054215
48025029,Into the Wild (2007),7,tt0758758
48025029,A Beautiful Mind (2001),9,tt0268978
48025029,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48025029,Trainspotting (1996),9,tt0117951
48025029,Black Swan (2010),8,tt0947798
48025029,Reservoir Dogs (1992),9,tt0105236
48025029,The Intouchables (2011),7,tt1675434
48025029,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48025029,V for Vendetta (2005),6,tt0434409
48025029,The Thing (1982),10,tt0084787
48025029,Jaws (1975),10,tt0073195
48025029,Kill Bill: Vol. 1 (2003),8,tt0266697
48025029,Full Metal Jacket (1987),8,tt0093058
48025029,Terminator 2: Judgment Day (1991),9,tt0103064
48025029,Sin City (2005),8,tt0401792
48025029,The Truman Show (1998),8,tt0120382
48025029,2001: A Space Odyssey (1968),9,tt0062622
48025029,Heat (1995),8,tt0113277
48025029,Raiders of the Lost Ark (1981),9,tt0082971
48025029,The Wizard of Oz (1939),10,tt0032138
48025029,The Sixth Sense (1999),7,tt0167404
48025029,Ender's Game (2013),6,tt1731141
48025029,Fargo (1996),10,tt0116282
48025029,Skyfall (2012),3,tt1074638
48025029,The Deer Hunter (1978),10,tt0077416
48025029,The Terminator (1984),10,tt0088247
48025029,Gravity (2013),8,tt1454468
48025029,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48025029,Die Hard (1988),9,tt0095016
48025029,The Bourne Ultimatum (2007),5,tt0440963
48025029,Rocky (1976),8,tt0075148
48025029,The Pianist (2002),9,tt0253474
48025029,Amadeus (1984),8,tt0086879
48025029,L.A. Confidential (1997),8,tt0119488
48025029,Gone with the Wind (1939),10,tt0031381
48025029,The King's Speech (2010),9,tt1504320
48025029,Twelve Monkeys (1995),8,tt0114746
48025029,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48025029,Rosemary's Baby (1968),10,tt0063522
48025029,Casino (1995),7,tt0112641
48025029,Fracture (2007),9,tt0488120
48025029,It's a Wonderful Life (1946),10,tt0038650
48025029,Eden Lake (2008),9,tt1020530
48025029,Gran Torino (2008),8,tt1205489
48025029,Platoon (1986),7,tt0091763
48025029,Rain Man (1988),8,tt0095953
48025029,Slumdog Millionaire (2008),9,tt1010048
48025029,Citizen Kane (1941),10,tt0033467
48025029,Rise of the Planet of the Apes (2011),7,tt1318514
48025029,Chinatown (1974),9,tt0071315
48025029,District 9 (2009),8,tt1136608
