51504427,Star Trek Beyond (2016),7,tt2660888
51504427,Independence Day: Resurgence (2016),6,tt1628841
51504427,Stranger Things (2016 TV Series),10,tt4574334
51504427,Ghostbusters (2016),6,tt1289401
51504427,The Shallows (2016),4,tt4052882
51504427,The Secret Life of Pets (2016),7,tt2709768
51504427,X-Men: Apocalypse (2016),8,tt3385516
51504427,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
51504427,Captain America: Civil War (2016),8,tt3498820
51504427,Me Before You (2016),7,tt2674426
51504427,Barbershop: The Next Cut (2016),1,tt3628584
51504427,Allegiant (2016),7,tt3410834
51504427,Money Monster (2016),7,tt2241351
51504427,The Boss (2016),1,tt2702724
51504427,Insurgent (2015),6,tt2908446
51504427,Blood Father (2016),7,tt3647498
51504427,Neighbors 2: Sorority Rising (2016),7,tt4438848
51504427,Imperium (2016),7,tt4781612
51504427,The Jungle Book (2016),9,tt3040964
51504427,Now You See Me 2 (2016),7,tt3110958
51504427,Now You See Me (2013),8,tt1670345
51504427,Criminal (2016),7,tt3014866
51504427,Warcraft (2016),7,tt0803096
51504427,The Lego Movie (2014),9,tt1490017
51504427,The Fault in Our Stars (2014),3,tt2582846
51504427,Mommy (2014),7,tt3612616
51504427,Sinister (2012),8,tt1922777
51504427,Top Gun (1986),7,tt0092099
51504427,Pride (2014),9,tt3169706
51504427,Mad Max: Fury Road (2015),9,tt1392190
51504427,Room (2015),8,tt3170832
51504427,Brooklyn (2015),7,tt2381111
51504427,Bridge of Spies (2015),8,tt3682448
51504427,Trumbo (2015),7,tt3203606
51504427,The Nice Guys (2016),9,tt3799694
51504427,Vertigo (1958),7,tt0052357
51504427,Citizen Kane (1941),5,tt0033467
51504427,Modern Times (1936),2,tt0027977
51504427,City Lights (1931),2,tt0021749
51504427,The Dark Knight Rises (2012),9,tt1345836
51504427,Requiem for a Dream (2000),9,tt0180093
51504427,Braveheart (1995),9,tt0112573
51504427,Apocalypse Now (1979),8,tt0078788
51504427,A Clockwork Orange (1971),7,tt0066921
51504427,Oldboy (2003),9,tt0364569
51504427,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51504427,Amélie (2001),6,tt0211915
51504427,To Kill a Mockingbird (1962),7,tt0056592
51504427,Princess Mononoke (1997),8,tt0119698
51504427,Lawrence of Arabia (1962),5,tt0056172
51504427,Source Code (2011),9,tt0945513
51504427,X-Men 2 (2003),8,tt0290334
51504427,X-Men (2000),8,tt0120903
51504427,Selma (2014),7,tt1020072
51504427,A History of Violence (2005),7,tt0399146
51504427,The Constant Gardener (2005),7,tt0387131
51504427,Finding Nemo (2003),8,tt0266543
51504427,Still Alice (2014),8,tt3316960
51504427,Ronaldo (2015 Documentary),8,tt5065822
51504427,The Do-Over (2016),6,tt4769836
51504427,Dracula (1992),4,tt0103874
51504427,Trading Places (1983),6,tt0086465
51504427,The Martian (2015),8,tt3659388
51504427,Catch Me If You Can (2002),8,tt0264464
51504427,The Avengers (2012),9,tt0848228
51504427,A Fistful of Dollars (1964),6,tt0058461
51504427,Castle in the Sky (1986),5,tt0092067
51504427,The King's Speech (2010),6,tt1504320
51504427,Spotlight (2015),9,tt1895587
51504427,Roman Holiday (1953),6,tt0046250
51504427,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51504427,Hardcore Henry (2015),5,tt3072482
51504427,Beauty and the Beast (1991),7,tt0101414
51504427,Shrek (2001),8,tt0126029
51504427,Demolition (2015),9,tt1172049
51504427,Eye in the Sky (2015),7,tt2057392
51504427,Midnight Special (2016),3,tt2649554
51504427,London Has Fallen (2016),2,tt3300542
51504427,13 Hours (2016),8,tt4172430
51504427,Zootopia (2016),7,tt2948356
51504427,Legend (2015),8,tt3569230
51504427,Zoolander 2 (2016),6,tt1608290
51504427,"Hail, Caesar! (2016)",6,tt0475290
51504427,Transsiberian (2008),6,tt0800241
51504427,The Hateful Eight (2015),7,tt3460252
51504427,Dirty Grandpa (2016),7,tt1860213
51504427,Creed (2015),6,tt3076658
51504427,Deadpool (2016),9,tt1431045
51504427,The Trust (2016),5,tt3733774
51504427,Slumdog Millionaire (2008),8,tt1010048
51504427,The Big Short (2015),8,tt1596363
51504427,The Preppie Connection (2015),6,tt2654572
51504427,The Intern (2015),6,tt2361509
51504427,John Wick (2014),5,tt2911666
51504427,Ip Man (2008),7,tt1220719
51504427,San Andreas (2015),6,tt2126355
51504427,Forsaken (2015),7,tt2271563
51504427,Spy (2015),6,tt3079380
51504427,Amy (2015 Documentary),7,tt2870648
51504427,Ant-Man (2015),6,tt0478970
51504427,Me and Earl and the Dying Girl (2015),7,tt2582496
51504427,Dope (2015),7,tt3850214
51504427,The Man from U.N.C.L.E. (2015),9,tt1638355
51504427,Pixels (2015),5,tt2120120
51504427,Tomorrowland (2015),5,tt1964418
51504427,Bone Tomahawk (2015),8,tt2494362
51504427,The Lobster (2015),5,tt3464902
51504427,Django Unchained (2012),10,tt1853728
51504427,The Shining (1980),9,tt0081505
51504427,American Beauty (1999),10,tt0169547
51504427,Back to the Future (1985),7,tt0088763
51504427,The Lion King (1994),10,tt0110357
51504427,The Green Mile (1999),9,tt0120689
