20516541,Groundhog Day (1993),9,tt0107048
20516541,Batman v Superman: Dawn of Justice (2016),3,tt2975590
20516541,The Revenant (2015),6,tt1663202
20516541,The Sixth Sense (1999),8,tt0167404
20516541,Inside Out (2015),8,tt2096673
20516541,Zootopia (2016),9,tt2948356
20516541,Star Wars: The Force Awakens (2015),5,tt2488496
20516541,Gone Girl (2014),6,tt2267998
20516541,The Martian (2015),7,tt3659388
20516541,Mad Max: Fury Road (2015),9,tt1392190
20516541,Guardians of the Galaxy (2014),7,tt2015381
20516541,Interstellar (2014),7,tt0816692
20516541,Frozen (2013),8,tt2294629
20516541,The Intouchables (2011),8,tt1675434
20516541,Kill Bill: Vol. 1 (2003),8,tt0266697
20516541,Full Metal Jacket (1987),7,tt0093058
20516541,The Bourne Ultimatum (2007),8,tt0440963
20516541,L.A. Confidential (1997),7,tt0119488
20516541,Up (2009),8,tt1049413
20516541,The King's Speech (2010),6,tt1504320
20516541,3 Idiots (2009),8,tt1187043
20516541,Edge of Tomorrow (2014),8,tt1631867
20516541,Transformers: Age of Extinction (2014),5,tt2109248
20516541,Iron Man (2008),6,tt0371746
20516541,The Incredible Hulk (2008),5,tt0800080
20516541,Captain America: The First Avenger (2011),5,tt0458339
20516541,Inception (2010),9,tt1375666
20516541,Inglourious Basterds (2009),6,tt0361748
20516541,Forrest Gump (1994),7,tt0109830
20516541,The Departed (2006),7,tt0407887
20516541,The Prestige (2006),9,tt0482571
20516541,Saving Private Ryan (1998),8,tt0120815
20516541,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20516541,The Matrix (1999),9,tt0133093
20516541,American Beauty (1999),9,tt0169547
20516541,Good Will Hunting (1997),7,tt0119217
20516541,The Silence of the Lambs (1991),8,tt0102926
20516541,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20516541,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20516541,The Usual Suspects (1995),8,tt0114814
20516541,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20516541,Léon: The Professional (1994),9,tt0110413
20516541,Goodfellas (1990),7,tt0099685
20516541,Se7en (1995),8,tt0114369
20516541,Batman Begins (2005),7,tt0372784
20516541,Requiem for a Dream (2000),7,tt0180093
20516541,Divergent (2014),5,tt1840309
20516541,Donnie Darko (2001),8,tt0246578
20516541,Taxi Driver (1976),7,tt0075314
20516541,The Big Lebowski (1998),6,tt0118715
20516541,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20516541,Braveheart (1995),6,tt0112573
20516541,The Green Mile (1999),7,tt0120689
20516541,Gladiator (2000),7,tt0172495
20516541,American History X (1998),7,tt0120586
20516541,Snatch (2000),7,tt0208092
20516541,Shutter Island (2010),6,tt1130884
20516541,Memento (2000),8,tt0209144
20516541,A Beautiful Mind (2001),8,tt0268978
20516541,City of God (2002),8,tt0317248
20516541,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20516541,Spirited Away (2001),8,tt0245429
20516541,V for Vendetta (2005),9,tt0434409
20516541,Terminator 2: Judgment Day (1991),7,tt0103064
20516541,Sin City (2005),7,tt0401792
20516541,Raiders of the Lost Ark (1981),7,tt0082971
20516541,Life Is Beautiful (1997),8,tt0118799
20516541,Finding Nemo (2003),9,tt0266543
20516541,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20516541,Amélie (2001),9,tt0211915
20516541,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20516541,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20516541,The Pianist (2002),7,tt0253474
20516541,Million Dollar Baby (2004),8,tt0405159
20516541,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
20516541,Toy Story (1995),7,tt0114709
20516541,To Kill a Mockingbird (1962),6,tt0056592
20516541,Gran Torino (2008),6,tt1205489
20516541,Princess Mononoke (1997),7,tt0119698
20516541,Citizen Kane (1941),8,tt0033467
20516541,WALL·E (2008),9,tt0910970
20516541,Toy Story 3 (2010),8,tt0435761
20516541,How to Train Your Dragon (2010),8,tt0892769
20516541,The Lives of Others (2006),7,tt0405094
20516541,My Neighbor Totoro (1988),6,tt0096283
20516541,North by Northwest (1959),7,tt0053125
20516541,Mary and Max (2009),6,tt0978762
20516541,X-Men: Days of Future Past (2014),7,tt1877832
20516541,X-Men: First Class (2011),6,tt1270798
20516541,The Dark Knight (2008),9,tt0468569
20516541,Django Unchained (2012),7,tt1853728
20516541,The Dark Knight Rises (2012),7,tt1345836
20516541,Fight Club (1999),8,tt0137523
20516541,The Avengers (2012),5,tt0848228
20516541,The Hunger Games (2012),7,tt1392170
20516541,The Perks of Being a Wallflower (2012),7,tt1659337
20516541,Silver Linings Playbook (2012),9,tt1045658
20516541,Star Trek Into Darkness (2013),7,tt1408101
20516541,American Hustle (2013),6,tt1800241
20516541,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20516541,Gravity (2013),8,tt1454468
20516541,The Hunger Games: Catching Fire (2013),7,tt1951264
20516541,Life of Pi (2012),8,tt0454876
20516541,Winter's Bone (2010),5,tt1399683
20516541,Into the Wild (2007),8,tt0758758
20516541,The Shawshank Redemption (1994),10,tt0111161
20516541,The Godfather (1972),9,tt0068646
20516541,Pulp Fiction (1994),8,tt0110912
20516541,12 Angry Men (1957),9,tt0050083
20516541,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20516541,The Truman Show (1998),8,tt0120382
20516541,Schindler's List (1993),8,tt0108052
20516541,Slumdog Millionaire (2008),9,tt1010048
