45909203,La Strada (1954),9,tt0047528
45909203,Ran (1985),10,tt0089881
45909203,The Apartment (1960),7,tt0053604
45909203,Rashomon (1950),10,tt0042876
45909203,Modern Times (1936),8,tt0027977
45909203,The Kid (1921),10,tt0012349
45909203,The Shawshank Redemption (1994),7,tt0111161
45909203,The Dark Knight (2008),7,tt0468569
45909203,The Godfather (1972),10,tt0068646
45909203,Pulp Fiction (1994),8,tt0110912
45909203,Inception (2010),7,tt1375666
45909203,The Dark Knight Rises (2012),6,tt1345836
45909203,Inglourious Basterds (2009),7,tt0361748
45909203,Forrest Gump (1994),8,tt0109830
45909203,The Departed (2006),7,tt0407887
45909203,The Prestige (2006),6,tt0482571
45909203,Saving Private Ryan (1998),8,tt0120815
45909203,Fight Club (1999),9,tt0137523
45909203,The Matrix (1999),8,tt0133093
45909203,The Shining (1980),8,tt0081505
45909203,American Beauty (1999),9,tt0169547
45909203,Good Will Hunting (1997),7,tt0119217
45909203,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
45909203,Schindler's List (1993),7,tt0108052
45909203,The Usual Suspects (1995),7,tt0114814
45909203,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45909203,Léon: The Professional (1994),9,tt0110413
45909203,Goodfellas (1990),8,tt0099685
45909203,Se7en (1995),8,tt0114369
45909203,Requiem for a Dream (2000),9,tt0180093
45909203,Donnie Darko (2001),8,tt0246578
45909203,Scarface (1983),8,tt0086250
45909203,Taxi Driver (1976),9,tt0075314
45909203,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45909203,Braveheart (1995),7,tt0112573
45909203,Blade Runner (1982),8,tt0083658
45909203,The Green Mile (1999),6,tt0120689
45909203,Gladiator (2000),7,tt0172495
45909203,American History X (1998),8,tt0120586
45909203,The Godfather: Part II (1974),8,tt0071562
45909203,Snatch (2000),8,tt0208092
45909203,A Clockwork Orange (1971),8,tt0066921
45909203,There Will Be Blood (2007),8,tt0469494
45909203,Psycho (1960),8,tt0054215
45909203,Memento (2000),7,tt0209144
45909203,City of God (2002),8,tt0317248
45909203,The Lord of the Rings: The Return of the King (2003),6,tt0167260
45909203,Trainspotting (1996),8,tt0117951
45909203,Spirited Away (2001),9,tt0245429
45909203,Black Swan (2010),7,tt0947798
45909203,Reservoir Dogs (1992),8,tt0105236
45909203,The Intouchables (2011),6,tt1675434
45909203,Oldboy (2003),8,tt0364569
45909203,V for Vendetta (2005),7,tt0434409
45909203,Kill Bill: Vol. 1 (2003),7,tt0266697
45909203,Full Metal Jacket (1987),9,tt0093058
45909203,American Hustle (2013),6,tt1800241
45909203,Sin City (2005),6,tt0401792
45909203,Children of Men (2006),8,tt0206634
45909203,The Truman Show (1998),7,tt0120382
45909203,2001: A Space Odyssey (1968),9,tt0062622
45909203,Life Is Beautiful (1997),8,tt0118799
45909203,Finding Nemo (2003),7,tt0266543
45909203,The Wizard of Oz (1939),7,tt0032138
45909203,The Sixth Sense (1999),6,tt0167404
45909203,Amélie (2001),6,tt0211915
45909203,Gravity (2013),8,tt1454468
45909203,The Lord of the Rings: The Two Towers (2002),6,tt0167261
45909203,Amadeus (1984),7,tt0086879
45909203,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45909203,Casablanca (1942),8,tt0034583
45909203,Life of Pi (2012),8,tt0454876
45909203,"Monsters, Inc. (2001)",8,tt0198781
45909203,Toy Story (1995),8,tt0114709
45909203,Twelve Monkeys (1995),8,tt0114746
45909203,Rain Man (1988),6,tt0095953
45909203,Citizen Kane (1941),8,tt0033467
45909203,WALL·E (2008),8,tt0910970
45909203,Rear Window (1954),7,tt0047396
45909203,The Graduate (1967),9,tt0061722
45909203,A Separation (2011),9,tt1832382
45909203,The Lives of Others (2006),7,tt0405094
45909203,Raging Bull (1980),9,tt0081398
45909203,Metropolis (1927),8,tt0017136
45909203,3 Idiots (2009),6,tt1187043
45909203,Sunset Blvd. (1950),8,tt0043014
45909203,La Haine (1995),9,tt0113247
