32287679,Dexter (2006 TV Series),9,tt0773262
32287679,Community (2009 TV Series),9,tt1439629
32287679,The Taking of Pelham 1 2 3 (2009),8,tt1111422
32287679,The Town (2010),8,tt0840361
32287679,"O Brother, Where Art Thou? (2000)",9,tt0190590
32287679,A Perfect Getaway (2009),8,tt0971209
32287679,Epic Movie (2007),5,tt0799949
32287679,8MM (1999),8,tt0134273
32287679,Disaster Movie (2008),4,tt1213644
32287679,Meet the Spartans (2008),5,tt1073498
32287679,Son of the Mask (2005),3,tt0362165
32287679,Date Movie (2006),5,tt0466342
32287679,Star Wars: The Force Awakens (2015),9,tt2488496
32287679,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
32287679,The Shawshank Redemption (1994),8,tt0111161
32287679,Interstellar (2014),7,tt0816692
32287679,The Dark Knight (2008),8,tt0468569
32287679,The Hateful Eight (2015),8,tt3460252
32287679,Mad Max: Fury Road (2015),8,tt1392190
32287679,Gone Girl (2014),9,tt2267998
32287679,Pulp Fiction (1994),9,tt0110912
32287679,Sicario (2015),8,tt3397884
32287679,The Wolf of Wall Street (2013),8,tt0993846
32287679,Jack Reacher (2012),8,tt0790724
32287679,Inception (2010),8,tt1375666
32287679,Guardians of the Galaxy (2014),8,tt2015381
32287679,Jurassic World (2015),7,tt0369610
32287679,The Imitation Game (2014),9,tt2084970
32287679,Django Unchained (2012),9,tt1853728
32287679,The Man from U.N.C.L.E. (2015),7,tt1638355
32287679,The Dark Knight Rises (2012),9,tt1345836
32287679,Inglourious Basterds (2009),9,tt0361748
32287679,Alien (1979),7,tt0078748
32287679,In the Heart of the Sea (2015),7,tt1390411
32287679,Forrest Gump (1994),9,tt0109830
32287679,Avengers: Age of Ultron (2015),8,tt2395427
32287679,The Departed (2006),7,tt0407887
32287679,The Prestige (2006),9,tt0482571
32287679,Whiplash (2014),7,tt2582802
32287679,Saving Private Ryan (1998),8,tt0120815
32287679,Fight Club (1999),7,tt0137523
32287679,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32287679,The Matrix (1999),8,tt0133093
32287679,Kingsman: The Secret Service (2014),8,tt2802144
32287679,Good Will Hunting (1997),7,tt0119217
32287679,The Silence of the Lambs (1991),8,tt0102926
32287679,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
32287679,Spectre (2015),8,tt2379713
32287679,Prisoners (2013),9,tt1392214
32287679,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32287679,The Usual Suspects (1995),8,tt0114814
32287679,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32287679,No Country for Old Men (2007),9,tt0477348
32287679,Back to the Future (1985),8,tt0088763
32287679,The Avengers (2012),7,tt0848228
32287679,Crimson Peak (2015),7,tt2554274
32287679,Léon: The Professional (1994),7,tt0110413
32287679,Se7en (1995),9,tt0114369
32287679,Batman Begins (2005),8,tt0372784
32287679,Donnie Darko (2001),7,tt0246578
32287679,Mission: Impossible - Rogue Nation (2015),8,tt2381249
32287679,Inside Out (2015),5,tt2096673
32287679,Ant-Man (2015),8,tt0478970
32287679,Scarface (1983),7,tt0086250
32287679,Spy (2015),7,tt3079380
32287679,Jurassic Park (1993),8,tt0107290
32287679,Vacation (2015),7,tt1524930
32287679,The Big Lebowski (1998),8,tt0118715
32287679,Braveheart (1995),7,tt0112573
32287679,The Lion King (1994),8,tt0110357
32287679,The Green Mile (1999),8,tt0120689
32287679,Gladiator (2000),8,tt0172495
32287679,Snatch (2000),9,tt0208092
32287679,Terminator Genisys (2015),7,tt1340138
32287679,Shutter Island (2010),9,tt1130884
32287679,A Clockwork Orange (1971),6,tt0066921
32287679,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
32287679,The Grand Budapest Hotel (2014),9,tt2278388
32287679,Memento (2000),6,tt0209144
32287679,The Lord of the Rings: The Return of the King (2003),8,tt0167260
32287679,Reservoir Dogs (1992),7,tt0105236
32287679,Warrior (2011),9,tt1291584
32287679,V for Vendetta (2005),7,tt0434409
32287679,Jaws (1975),8,tt0073195
32287679,Kill Bill: Vol. 1 (2003),8,tt0266697
32287679,Full Metal Jacket (1987),8,tt0093058
32287679,Terminator 2: Judgment Day (1991),7,tt0103064
32287679,Sin City (2005),8,tt0401792
32287679,Zodiac (2007),9,tt0443706
32287679,Nightcrawler (2014),8,tt2872718
32287679,The Truman Show (1998),9,tt0120382
32287679,Daddy's Home (2015),7,tt1528854
32287679,Maze Runner: The Scorch Trials (2015),8,tt4046784
32287679,Raiders of the Lost Ark (1981),7,tt0082971
32287679,Catch Me If You Can (2002),6,tt0264464
32287679,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
32287679,Finding Nemo (2003),8,tt0266543
32287679,The Wizard of Oz (1939),7,tt0032138
