47988748,Non-Stop (2014),5,tt2024469
47988748,That Awkward Moment (2014),6,tt1800246
47988748,The Green Prince (2014 Documentary),9,tt2304915
47988748,Bad Grandpa (2013),7,tt3063516
47988748,Grudge Match (2013),6,tt1661382
47988748,The Legend of Hercules (2014),5,tt1043726
47988748,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
47988748,The Wolf of Wall Street (2013),8,tt0993846
47988748,The Prestige (2006),8,tt0482571
47988748,Frozen (2013),6,tt2294629
47988748,The Green Mile (1999),9,tt0120689
47988748,The Amazing Spider-Man 2 (2014),6,tt1872181
47988748,Ender's Game (2013),8,tt1731141
47988748,The Hunger Games: Catching Fire (2013),7,tt1951264
47988748,Thor: The Dark World (2013),7,tt1981115
47988748,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
47988748,Carrie (2013),6,tt1939659
47988748,Escape Plan (2013),7,tt1211956
47988748,47 Ronin (2013),8,tt1335975
47988748,The Secret Life of Walter Mitty (2013),7,tt0359950
47988748,Ride Along (2014),7,tt1408253
47988748,Pompeii (2014),8,tt1921064
47988748,RoboCop (2014),7,tt1234721
47988748,Anchorman 2: The Legend Continues (2013),7,tt1229340
47988748,About Last Night (2014),10,tt1826590
47988748,Call Me Fitz (2010 TV Series),8,tt1558182
47988748,Wilfred (2011 TV Series),8,tt1703925
47988748,The Walking Dead (2010 TV Series),8,tt1520211
47988748,Arrow (2012 TV Series),8,tt2193021
47988748,Game of Thrones (2011 TV Series),9,tt0944947
47988748,The Big Bang Theory (2007 TV Series),8,tt0898266
47988748,Breaking Bad (2008 TV Series),9,tt0903747
47988748,South Park (1997 TV Series),10,tt0121955
47988748,The Office (2005 TV Series),8,tt0386676
47988748,How I Met Your Mother (2005 TV Series),9,tt0460649
47988748,Family Guy (1999 TV Series),8,tt0182576
47988748,The Dark Knight (2008),9,tt0468569
47988748,Mad Men (2007 TV Series),7,tt0804503
47988748,Bob's Burgers (2011 TV Series),7,tt1561755
47988748,Prisoners (2013),7,tt1392214
47988748,The Hunger Games (2012),6,tt1392170
47988748,We're the Millers (2013),8,tt1723121
47988748,Man of Steel (2013),9,tt0770828
47988748,Silver Linings Playbook (2012),7,tt1045658
47988748,Star Trek Into Darkness (2013),8,tt1408101
47988748,American Dad! (2005 TV Series),8,tt0397306
47988748,The Mortal Instruments: City of Bones (2013),6,tt1538403
47988748,Pacific Rim (2013),7,tt1663662
47988748,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
47988748,The Wolverine (2013),8,tt1430132
47988748,Oblivion (2013),7,tt1483013
47988748,Fast &amp; Furious 6 (2013),8,tt1905041
47988748,Warm Bodies (2013),6,tt1588173
47988748,Star Wars: The Clone Wars (2008 TV Series),9,tt0458290
47988748,Eastbound &amp; Down (2009 TV Series),9,tt0866442
47988748,Don Jon (2013),9,tt2229499
47988748,White House Down (2013),7,tt2334879
47988748,The Italian Job (2003),8,tt0317740
47988748,The Transporter (2002),8,tt0293662
47988748,The World's End (2013),6,tt1213663
47988748,The Lone Ranger (2013),7,tt1210819
47988748,Despicable Me 2 (2013),5,tt1690953
47988748,The Host (2013),5,tt1517260
47988748,Die Hard 2 (1990),7,tt0099423
47988748,Die Hard with a Vengeance (1995),8,tt0112864
47988748,Epic (2013),6,tt0848537
47988748,Ip Man (2008),8,tt1220719
47988748,The Shawshank Redemption (1994),9,tt0111161
47988748,The Godfather (1972),9,tt0068646
47988748,Pulp Fiction (1994),8,tt0110912
47988748,Inception (2010),9,tt1375666
47988748,The Dark Knight Rises (2012),9,tt1345836
47988748,Inglourious Basterds (2009),7,tt0361748
47988748,Alien (1979),8,tt0078748
47988748,Forrest Gump (1994),8,tt0109830
47988748,The Departed (2006),8,tt0407887
47988748,Fight Club (1999),10,tt0137523
47988748,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47988748,The Matrix (1999),10,tt0133093
47988748,Aliens (1986),8,tt0090605
47988748,American Beauty (1999),7,tt0169547
47988748,Good Will Hunting (1997),8,tt0119217
47988748,The Silence of the Lambs (1991),8,tt0102926
47988748,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47988748,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47988748,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47988748,No Country for Old Men (2007),8,tt0477348
47988748,Back to the Future (1985),8,tt0088763
47988748,The Avengers (2012),9,tt0848228
47988748,Pan's Labyrinth (2006),6,tt0457430
47988748,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47988748,Léon: The Professional (1994),8,tt0110413
47988748,Goodfellas (1990),8,tt0099685
47988748,Se7en (1995),7,tt0114369
47988748,Star Trek (2009),7,tt0796366
47988748,Batman Begins (2005),9,tt0372784
47988748,Requiem for a Dream (2000),8,tt0180093
47988748,Scarface (1983),9,tt0086250
47988748,Jurassic Park (1993),8,tt0107290
47988748,Braveheart (1995),8,tt0112573
47988748,Beauty and the Beast (1991),8,tt0101414
47988748,The Lion King (1994),9,tt0110357
47988748,Gladiator (2000),8,tt0172495
47988748,American History X (1998),8,tt0120586
47988748,The Godfather: Part II (1974),8,tt0071562
47988748,Snatch (2000),8,tt0208092
47988748,A Beautiful Mind (2001),8,tt0268978
47988748,City of God (2002),8,tt0317248
47988748,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47988748,Trainspotting (1996),8,tt0117951
47988748,Reservoir Dogs (1992),8,tt0105236
47988748,V for Vendetta (2005),9,tt0434409
47988748,Kill Bill: Vol. 1 (2003),9,tt0266697
47988748,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47988748,Terminator 2: Judgment Day (1991),8,tt0103064
47988748,Sin City (2005),8,tt0401792
47988748,The Truman Show (1998),7,tt0120382
47988748,Heat (1995),8,tt0113277
47988748,Raiders of the Lost Ark (1981),9,tt0082971
47988748,Life Is Beautiful (1997),8,tt0118799
47988748,Finding Nemo (2003),9,tt0266543
47988748,The Sixth Sense (1999),8,tt0167404
47988748,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47988748,The Terminator (1984),8,tt0088247
47988748,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47988748,Die Hard (1988),8,tt0095016
47988748,The Bourne Ultimatum (2007),8,tt0440963
47988748,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47988748,Rocky (1976),8,tt0075148
47988748,The Pianist (2002),8,tt0253474
47988748,Million Dollar Baby (2004),8,tt0405159
47988748,Life of Pi (2012),7,tt0454876
47988748,Up (2009),9,tt1049413
47988748,"Monsters, Inc. (2001)",9,tt0198781
47988748,Ratatouille (2007),9,tt0382932
47988748,Rain Man (1988),7,tt0095953
47988748,Indiana Jones and the Last Crusade (1989),8,tt0097576
47988748,WALL·E (2008),7,tt0910970
47988748,District 9 (2009),9,tt1136608
47988748,How to Train Your Dragon (2010),8,tt0892769
47988748,Groundhog Day (1993),8,tt0107048
47988748,The Girl with the Dragon Tattoo (2011),7,tt1568346
47988748,District 13: Ultimatum (2009),7,tt1247640
47988748,Bad Company (2002),6,tt0280486
47988748,The Legend of Drunken Master (1994),8,tt0111512
47988748,The Tale of Despereaux (2008),7,tt0420238
47988748,The Ant Bully (2006),5,tt0429589
47988748,Shrek Forever After (2010),7,tt0892791
47988748,Half Baked (1998),8,tt0120693
47988748,Analyze This (1999),8,tt0122933
47988748,Kung Pow: Enter the Fist (2002),7,tt0240468
47988748,The Prodigies (2011),5,tt1374990
47988748,Django Unchained (2012),9,tt1853728
47988748,Now You See Me (2013),8,tt1670345
47988748,Prometheus (2012),8,tt1446714
47988748,Iron Man 3 (2013),9,tt1300854
47988748,Kick-Ass 2 (2013),7,tt1650554
47988748,Looper (2012),8,tt1276104
47988748,RED (2010),7,tt1245526
47988748,Warrior (2011),9,tt1291584
47988748,Tropic Thunder (2008),7,tt0942385
47988748,Dark Shadows (2012),6,tt1077368
47988748,World War Z (2013),8,tt0816711
47988748,The Hangover (2009),9,tt1119646
47988748,Cloud Atlas (2012),5,tt1371111
47988748,This Is the End (2013),6,tt1245492
47988748,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
47988748,Chronicle (2012),8,tt1706593
47988748,Hot Fuzz (2007),8,tt0425112
47988748,The Island (2005),8,tt0399201
47988748,Toy Story (1995),9,tt0114709
47988748,Elysium (2013),8,tt1535108
47988748,Source Code (2011),5,tt0945513
47988748,Dawn of the Dead (2004),7,tt0363547
47988748,Dredd (2012),7,tt1343727
47988748,Toy Story 3 (2010),8,tt0435761
47988748,I Am Number Four (2011),6,tt1464540
47988748,Monsters University (2013),8,tt1453405
