59373167,The Witch (2015),6,tt4263482
59373167,The Texas Chain Saw Massacre (1974),7,tt0072271
59373167,Braveheart (1995),7,tt0112573
59373167,Looper (2012),9,tt1276104
59373167,Five Easy Pieces (1970),7,tt0065724
59373167,Blue Is the Warmest Color (2013),7,tt2278871
59373167,Antichrist (2009),4,tt0870984
59373167,Melancholia (2011),6,tt1527186
59373167,Inherent Vice (2014),7,tt1791528
59373167,Repulsion (1965),7,tt0059646
59373167,Mad Max: Fury Road (2015),8,tt1392190
59373167,Black Mass (2015),5,tt1355683
59373167,The Lobster (2015),9,tt3464902
59373167,Spectre (2015),5,tt2379713
59373167,Chappie (2015),5,tt1823672
59373167,The Holy Mountain (1973),8,tt0071615
59373167,Leviathan (2014),9,tt2802154
59373167,Memento (2000),8,tt0209144
59373167,Snatch (2000),7,tt0208092
59373167,Almost Famous (2000),5,tt0181875
59373167,Deadpool (2016),6,tt1431045
59373167,Café Society (2016),7,tt4513674
59373167,Carol (2015),7,tt2402927
59373167,Paths of Glory (1957),8,tt0050825
59373167,10 Cloverfield Lane (2016),6,tt1179933
59373167,Seven Samurai (1954),8,tt0047478
59373167,Gosford Park (2001),7,tt0280707
59373167,Chicago (2002),6,tt0299658
59373167,The English Patient (1996),8,tt0116209
59373167,Unforgiven (1992),6,tt0105695
59373167,The Big Short (2015),6,tt1596363
59373167,Brooklyn (2015),8,tt2381111
59373167,Inside Out (2015),8,tt2096673
59373167,The Danish Girl (2015),7,tt0810819
59373167,Million Dollar Baby (2004),6,tt0405159
59373167,Steve Jobs (2015),7,tt2080374
59373167,12 Years a Slave (2013),7,tt2024544
59373167,Autumn Sonata (1978),8,tt0077711
59373167,The Martian (2015),7,tt3659388
59373167,The Seventh Seal (1957),9,tt0050976
59373167,The Artist (2011),7,tt1655442
59373167,Drive (2011),8,tt0780504
59373167,Slumdog Millionaire (2008),7,tt1010048
59373167,The Hurt Locker (2008),8,tt0887912
59373167,Argo (2012),7,tt1024648
59373167,The Lives of Others (2006),8,tt0405094
59373167,Hugo (2011),8,tt0970179
