58373174,Ghostbusters (2016),6,tt1289401
58373174,Sausage Party (2016),7,tt1700841
58373174,Bad Moms (2016),6,tt4651520
58373174,Nine Lives (2016),6,tt4383594
58373174,Drive (2011),7,tt0780504
58373174,Zodiac (2007),8,tt0443706
58373174,Inferno (2016),6,tt3062096
58373174,The Nice Guys (2016),7,tt3799694
58373174,Zootopia (2016),8,tt2948356
58373174,Me Before You (2016),7,tt2674426
58373174,E.T. the Extra-Terrestrial (1982),7,tt0083866
58373174,The Hunchback of Notre Dame (1996),5,tt0116583
58373174,Allegiant (2016),4,tt3410834
58373174,Gods of Egypt (2016),6,tt2404233
58373174,The Angry Birds Movie (2016),6,tt1985949
58373174,Kung Fu Panda 3 (2016),6,tt2267968
58373174,Now You See Me 2 (2016),6,tt3110958
58373174,Suicide Squad (2016),6,tt1386697
58373174,L.A. Confidential (1997),7,tt0119488
58373174,Warcraft (2016),6,tt0803096
58373174,Batman v Superman: Dawn of Justice (2016),7,tt2975590
58373174,Eyes Wide Shut (1999),8,tt0120663
58373174,The Pianist (2002),8,tt0253474
58373174,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58373174,Spotlight (2015),7,tt1895587
58373174,Spirited Away (2001),8,tt0245429
58373174,Just Go with It (2011),7,tt1564367
58373174,Scarface (1983),8,tt0086250
58373174,Melancholia (2011),8,tt1527186
58373174,Hachi: A Dog's Tale (2009),8,tt1028532
58373174,"Crazy, Stupid, Love. (2011)",7,tt1570728
58373174,Bridge of Spies (2015),7,tt3682448
58373174,Goodfellas (1990),8,tt0099685
58373174,Horrible Bosses 2 (2014),7,tt2170439
58373174,The Tourist (2010),5,tt1243957
58373174,X-Men: Apocalypse (2016),6,tt3385516
58373174,You've Got Mail (1998),7,tt0128853
58373174,Black Mass (2015),7,tt1355683
58373174,Captain America: Civil War (2016),8,tt3498820
58373174,The Walk (2015),8,tt3488710
58373174,Back to the Future (1985),9,tt0088763
58373174,Back to the Future Part II (1989),8,tt0096874
58373174,Back to the Future Part III (1990),8,tt0099088
58373174,Deadpool (2016),7,tt1431045
58373174,Prisoners (2013),8,tt1392214
58373174,Into the Woods (2014),8,tt2180411
58373174,The Sixth Sense (1999),7,tt0167404
58373174,Mortdecai (2015),5,tt3045616
58373174,The Hateful Eight (2015),7,tt3460252
58373174,My Sister's Keeper (2009),7,tt1078588
58373174,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
58373174,There Will Be Blood (2007),7,tt0469494
58373174,A Series of Unfortunate Events (2004),7,tt0339291
58373174,Die Hard (1988),8,tt0095016
58373174,The Big Short (2015),7,tt1596363
58373174,Room (2015),9,tt3170832
58373174,The Revenant (2015),6,tt1663202
58373174,One Day (2011),7,tt1563738
58373174,Léon: The Professional (1994),8,tt0110413
58373174,Horrible Bosses (2011),7,tt1499658
58373174,Ted 2 (2015),6,tt2637276
58373174,Kingsman: The Secret Service (2014),7,tt2802144
58373174,Ant-Man (2015),7,tt0478970
58373174,Snatch (2000),8,tt0208092
58373174,The Intouchables (2011),8,tt1675434
58373174,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58373174,Before Midnight (2013),8,tt2209418
58373174,Before Sunrise (1995),7,tt0112471
58373174,Changeling (2008),8,tt0824747
58373174,Before Sunset (2004),7,tt0381681
58373174,The Aviator (2004),8,tt0338751
58373174,Total Recall (2012),7,tt1386703
58373174,The Intern (2015),7,tt2361509
58373174,Southpaw (2015),6,tt1798684
58373174,The Green Mile (1999),8,tt0120689
58373174,Million Dollar Baby (2004),8,tt0405159
58373174,Gangs of New York (2002),6,tt0217505
58373174,Blood Diamond (2006),8,tt0450259
58373174,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58373174,The Martian (2015),7,tt3659388
58373174,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58373174,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58373174,Reservoir Dogs (1992),9,tt0105236
58373174,Shallow Hal (2001),7,tt0256380
58373174,Trainwreck (2015),6,tt3152624
58373174,Fast Five (2011),7,tt1596343
58373174,Fast &amp; Furious (2009),6,tt1013752
58373174,Star Wars: The Force Awakens (2015),7,tt2488496
58373174,Vacation (2015),7,tt1524930
58373174,Apocalypse Now (1979),7,tt0078788
58373174,2001: A Space Odyssey (1968),8,tt0062622
58373174,Mulholland Dr. (2001),8,tt0166924
58373174,The Fountain (2006),7,tt0414993
58373174,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58373174,Spy (2015),7,tt3079380
58373174,The Man from U.N.C.L.E. (2015),6,tt1638355
58373174,From Paris with Love (2010),7,tt1179034
58373174,Repo Men (2010),7,tt1053424
58373174,The Conjuring (2013),8,tt1457767
58373174,Edward Scissorhands (1990),7,tt0099487
58373174,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
58373174,Tomorrowland (2015),7,tt1964418
58373174,Priest (2011),6,tt0822847
58373174,Final Destination 3 (2006),5,tt0414982
58373174,Cast Away (2000),8,tt0162222
58373174,Saving Private Ryan (1998),8,tt0120815
58373174,A Clockwork Orange (1971),8,tt0066921
58373174,Cloud Atlas (2012),6,tt1371111
58373174,Argo (2012),7,tt1024648
58373174,Requiem for a Dream (2000),9,tt0180093
58373174,Se7en (1995),8,tt0114369
58373174,Spectre (2015),6,tt2379713
58373174,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58373174,Beauty and the Beast (1991),6,tt0101414
58373174,American History X (1998),7,tt0120586
58373174,Black Swan (2010),8,tt0947798
58373174,Maze Runner: The Scorch Trials (2015),5,tt4046784
58373174,Aladdin (1992),7,tt0103639
58373174,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58373174,Pixels (2015),4,tt2120120
58373174,Tarzan (1999),6,tt0120855
58373174,Casino Royale (2006),7,tt0381061
58373174,Quantum of Solace (2008),5,tt0830515
58373174,Taxi Driver (1976),7,tt0075314
