31113371,Westworld (2016 TV Series),10,tt0475784
31113371,X-Men: Apocalypse (2016),3,tt3385516
31113371,Nightcrawler (2014),8,tt2872718
31113371,Black Mass (2015),6,tt1355683
31113371,Steve Jobs (2015),7,tt2080374
31113371,Filth (2013),8,tt1450321
31113371,Captain America: Civil War (2016),3,tt3498820
31113371,Warcraft (2016),1,tt0803096
31113371,The Jungle Book (2016),7,tt3040964
31113371,Groundhog Day (1993),8,tt0107048
31113371,Barry Lyndon (1975),9,tt0072684
31113371,The Nice Guys (2016),4,tt3799694
31113371,Dog Day Afternoon (1975),10,tt0072890
31113371,Stranger Things (2016 TV Series),9,tt4574334
31113371,Batman: The Killing Joke (2016),9,tt4853102
31113371,The Garden of Words (2013),9,tt2591814
31113371,Little Miss Sunshine (2006),10,tt0449059
31113371,Inside Out (2015),8,tt2096673
31113371,Edward Scissorhands (1990),8,tt0099487
31113371,The Deer Hunter (1978),9,tt0077416
31113371,Game of Thrones (2011 TV Series),9,tt0944947
31113371,I Saw the Devil (2010),7,tt1588170
31113371,The Bourne Identity (2002),8,tt0258463
31113371,The Bourne Supremacy (2004),9,tt0372183
31113371,Hot Fuzz (2007),8,tt0425112
31113371,Wild at Heart (1990),7,tt0100935
31113371,The Hateful Eight (2015),7,tt3460252
31113371,Mission: Impossible - Rogue Nation (2015),8,tt2381249
31113371,Gladiator (2000),7,tt0172495
31113371,Moonrise Kingdom (2012),9,tt1748122
31113371,(500) Days of Summer (2009),7,tt1022603
31113371,Shame (2011),7,tt1723811
31113371,Me and Earl and the Dying Girl (2015),7,tt2582496
31113371,In the Mood for Love (2000),10,tt0118694
31113371,Deadpool (2016),3,tt1431045
31113371,The Princess Bride (1987),9,tt0093779
31113371,Spotlight (2015),10,tt1895587
31113371,Room (2015),10,tt3170832
31113371,The Lobster (2015),9,tt3464902
31113371,Narcos (2015 TV Series),9,tt2707408
31113371,The Revenant (2015),9,tt1663202
31113371,Click (2006),1,tt0389860
31113371,Sicario (2015),9,tt3397884
