28929120,Kiss Kiss Bang Bang (2005),6,tt0373469
28929120,Sicario (2015),8,tt3397884
28929120,Whiplash (2014),9,tt2582802
28929120,Ex Machina (2015),9,tt0470752
28929120,Il Divo (2008),8,tt1023490
28929120,Once Upon a Time in the West (1968),9,tt0064116
28929120,Planet Earth (2006 Mini-Series),10,tt0795176
28929120,To Rome with Love (2012),7,tt1859650
28929120,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
28929120,Deadpool (2016),8,tt1431045
28929120,Back to the Future (1985),9,tt0088763
28929120,Fargo (1996),8,tt0116282
28929120,Mr. Nobody (2009),7,tt0485947
28929120,Kung Fu Panda (2008),10,tt0441773
28929120,Stalker (1979),8,tt0079944
28929120,The Day the Earth Stood Still (2008),6,tt0970416
28929120,A Most Violent Year (2014),9,tt2937898
28929120,Tropic Thunder (2008),7,tt0942385
28929120,The Secret Life of Walter Mitty (2013),7,tt0359950
28929120,No Man's Land (2001),8,tt0283509
28929120,The Great Beauty (2013),9,tt2358891
28929120,Gone Girl (2014),9,tt2267998
28929120,Steve Jobs (2015),9,tt2080374
28929120,Frozen (2013),8,tt2294629
28929120,Midnight in Paris (2011),9,tt1605783
28929120,"Monsters, Inc. (2001)",9,tt0198781
28929120,Toy Story (1995),10,tt0114709
28929120,The Godfather: Part III (1990),9,tt0099674
28929120,Rain Man (1988),9,tt0095953
28929120,WALL·E (2008),9,tt0910970
28929120,The Hurt Locker (2008),8,tt0887912
28929120,Bad Santa (2003),7,tt0307987
28929120,Liza the Fox-Fairy (2015),9,tt2210769
28929120,The Great Gatsby (1974),9,tt0071577
28929120,The Revenant (2015),7,tt1663202
28929120,Spotlight (2015),10,tt1895587
28929120,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28929120,Minions (2015),7,tt2293640
28929120,Son of Saul (2015),10,tt3808342
28929120,Fargo (2014 TV Series),9,tt2802850
28929120,No Country for Old Men (2007),9,tt0477348
28929120,The Big Short (2015),9,tt1596363
28929120,Amadeus (1984),9,tt0086879
28929120,Mr. Robot (2015 TV Series),6,tt4158110
28929120,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28929120,Bridge of Spies (2015),7,tt3682448
28929120,Boardwalk Empire (2010 TV Series),7,tt0979432
28929120,ER (1994 TV Series),6,tt0108757
28929120,Casino Royale (2006),7,tt0381061
28929120,Burnt (2015),5,tt2503944
28929120,The Knick (2014 TV Series),9,tt2937900
28929120,The Godfather: Part II (1974),9,tt0071562
28929120,The Pianist (2002),9,tt0253474
28929120,The Hateful Eight (2015),9,tt3460252
28929120,Game of Thrones (2011 TV Series),10,tt0944947
28929120,South Park (1997 TV Series),9,tt0121955
28929120,Dexter (2006 TV Series),8,tt0773262
28929120,House M.D. (2004 TV Series),7,tt0412142
28929120,True Detective (2014 TV Series),9,tt2356777
28929120,Titanic (1997),8,tt0120338
28929120,The Walk (2015),7,tt3488710
28929120,Vicky Cristina Barcelona (2008),7,tt0497465
28929120,The Martian (2015),7,tt3659388
28929120,Fantastic Mr. Fox (2009),8,tt0432283
28929120,Two and a Half Men (2003 TV Series),8,tt0369179
28929120,The Imitation Game (2014),9,tt2084970
28929120,24 (2001 TV Series),9,tt0285331
28929120,Desperate Housewives (2004 TV Series),7,tt0410975
28929120,I Am Legend (2007),6,tt0480249
28929120,District 9 (2009),8,tt1136608
28929120,Paddington (2014),7,tt1109624
28929120,Kingsman: The Secret Service (2014),9,tt2802144
28929120,The Grand Budapest Hotel (2014),9,tt2278388
28929120,The Curious Case of Benjamin Button (2008),7,tt0421715
28929120,Inside Out (2015),7,tt2096673
28929120,Ant-Man (2015),8,tt0478970
28929120,Snowpiercer (2013),7,tt1706620
28929120,Guardians of the Galaxy (2014),7,tt2015381
28929120,Looper (2012),7,tt1276104
28929120,Nightcrawler (2014),8,tt2872718
28929120,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
28929120,The Walking Dead (2010 TV Series),9,tt1520211
28929120,Dallas Buyers Club (2013),7,tt0790636
28929120,Boyhood (2014),8,tt1065073
28929120,Predestination (2014),6,tt2397535
28929120,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28929120,The Adjustment Bureau (2011),7,tt1385826
28929120,Lost Highway (1997),7,tt0116922
28929120,Cloudy with a Chance of Meatballs (2009),7,tt0844471
28929120,Free Fall (2014),5,tt3671480
28929120,Interstellar (2014),9,tt0816692
28929120,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28929120,Source Code (2011),7,tt0945513
28929120,Breaking Bad (2008 TV Series),10,tt0903747
28929120,House of Cards (2013 TV Series),10,tt1856010
28929120,Divergent (2014),5,tt1840309
28929120,The Berlin File (2013),9,tt2357377
28929120,The Dark Knight (2008),9,tt0468569
28929120,The Dark Knight Rises (2012),8,tt1345836
28929120,Insomnia (2002),7,tt0278504
28929120,The Departed (2006),9,tt0407887
28929120,Se7en (1995),9,tt0114369
28929120,Elysium (2013),8,tt1535108
28929120,Kill Bill: Vol. 2 (2004),8,tt0378194
28929120,The Shining (1980),10,tt0081505
28929120,Blood Simple. (1984),8,tt0086979
28929120,The Silence of the Lambs (1991),8,tt0102926
28929120,Braveheart (1995),7,tt0112573
28929120,Avatar (2009),8,tt0499549
28929120,The Green Mile (1999),7,tt0120689
28929120,American History X (1998),9,tt0120586
28929120,Snatch (2000),8,tt0208092
28929120,American Hustle (2013),8,tt1800241
28929120,The Deer Hunter (1978),7,tt0077416
28929120,Gravity (2013),10,tt1454468
28929120,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28929120,Downfall (2004),8,tt0363163
28929120,Das Boot (1981),8,tt0082096
28929120,A Happy Event (2011),5,tt1987018
28929120,The Wolf of Wall Street (2013),9,tt0993846
28929120,The Prestige (2006),10,tt0482571
28929120,Fight Club (1999),8,tt0137523
28929120,The Matrix (1999),9,tt0133093
28929120,Schindler's List (1993),9,tt0108052
28929120,The Usual Suspects (1995),9,tt0114814
28929120,Requiem for a Dream (2000),8,tt0180093
28929120,Prometheus (2012),7,tt1446714
28929120,Apocalypse Now (1979),8,tt0078788
28929120,American Psycho (2000),8,tt0144084
28929120,Mulholland Dr. (2001),9,tt0166924
28929120,Kill Bill: Vol. 1 (2003),10,tt0266697
28929120,Zodiac (2007),7,tt0443706
28929120,Amélie (2001),8,tt0211915
28929120,The Game (1997),9,tt0119174
28929120,Platoon (1986),7,tt0091763
28929120,Monty Python and the Holy Grail (1975),7,tt0071853
28929120,The Tree of Life (2011),2,tt0478304
28929120,Perfume: The Story of a Murderer (2006),9,tt0396171
28929120,Flight (2012),7,tt1907668
28929120,American Reunion (2012),3,tt1605630
28929120,The English Patient (1996),8,tt0116209
28929120,21 Grams (2003),9,tt0315733
28929120,Carlito's Way (1993),7,tt0106519
28929120,Frida (2002),6,tt0120679
28929120,Manhunter (1986),6,tt0091474
28929120,Time of the Gypsies (1988),8,tt0097223
28929120,The Assassination of Richard Nixon (2004),6,tt0364961
28929120,I'll Sleep When I'm Dead (2003),6,tt0319531
28929120,Taxidermia (2006),10,tt0410730
28929120,Kontroll (2003),6,tt0373981
28929120,Werckmeister Harmonies (2000),7,tt0249241
28929120,Kinsey (2004),7,tt0362269
28929120,Fahrenheit 9/11 (2004 Documentary),3,tt0361596
28929120,"Black Cat, White Cat (1998)",10,tt0118843
28929120,Battle of the Bulge (1965),6,tt0058947
28929120,Raising Cain (1992),9,tt0105217
28929120,Ripley's Game (2002),7,tt0265651
28929120,Team America: World Police (2004),10,tt0372588
28929120,Infernal Affairs (2002),9,tt0338564
28929120,Midnight Express (1978),6,tt0077928
28929120,Bound (1996),7,tt0115736
28929120,eXistenZ (1999),9,tt0120907
28929120,Persepolis (2007),8,tt0808417
28929120,Maradona by Kusturica (2008 Documentary),6,tt0454976
28929120,The Godfather (1972),10,tt0068646
28929120,Pulp Fiction (1994),9,tt0110912
28929120,Saving Private Ryan (1998),9,tt0120815
28929120,Goodfellas (1990),9,tt0099685
28929120,Scarface (1983),10,tt0086250
28929120,Taxi Driver (1976),9,tt0075314
28929120,Trainspotting (1996),8,tt0117951
28929120,Full Metal Jacket (1987),8,tt0093058
28929120,Sin City (2005),8,tt0401792
28929120,Life Is Beautiful (1997),10,tt0118799
28929120,Irreversible (2002),8,tt0290673
28929120,Crash (2004),8,tt0375679
28929120,Charlie Wilson's War (2007),8,tt0472062
28929120,Cape Fear (1991),7,tt0101540
28929120,Dances with Wolves (1990),9,tt0099348
28929120,Munich (2005),8,tt0408306
28929120,Phone Booth (2002),7,tt0183649
28929120,Life of Brian (1979),9,tt0079470
28929120,Forrest Gump (1994),10,tt0109830
28929120,Batman Begins (2005),10,tt0372784
28929120,12 Years a Slave (2013),7,tt2024544
28929120,Gladiator (2000),7,tt0172495
28929120,Her (2013),8,tt1798709
28929120,Reservoir Dogs (1992),8,tt0105236
28929120,Slumdog Millionaire (2008),8,tt1010048
28929120,The Judge (2014),8,tt1872194
28929120,Beasts of the Southern Wild (2012),8,tt2125435
28929120,Django Unchained (2012),9,tt1853728
28929120,The Great Gatsby (2013),8,tt1343092
28929120,Cloud Atlas (2012),6,tt1371111
28929120,Tinker Tailor Soldier Spy (2011),7,tt1340800
28929120,Blue Jasmine (2013),9,tt2334873
28929120,Adam's Apples (2005),9,tt0418455
28929120,The Iron Lady (2011),6,tt1007029
28929120,Edge of Tomorrow (2014),8,tt1631867
28929120,King Arthur (2004),5,tt0349683
28929120,A Time to Kill (1996),7,tt0117913
28929120,World War Z (2013),7,tt0816711
28929120,The Best Exotic Marigold Hotel (2011),4,tt1412386
28929120,The Truman Show (1998),7,tt0120382
28929120,Finding Nemo (2003),7,tt0266543
28929120,Chronicle (2012),5,tt1706593
28929120,Life of Pi (2012),5,tt0454876
28929120,Gran Torino (2008),7,tt1205489
28929120,The Impossible (2012),7,tt1649419
28929120,Killer Elite (2011),6,tt1448755
28929120,The Ides of March (2011),8,tt1124035
28929120,127 Hours (2010),6,tt1542344
28929120,The Lives of Others (2006),8,tt0405094
28929120,Seven Psychopaths (2012),7,tt1931533
28929120,The Lincoln Lawyer (2011),8,tt1189340
28929120,The Change-Up (2011),6,tt1488555
28929120,Moneyball (2011),9,tt1210166
28929120,Children of Men (2006),10,tt0206634
28929120,Ted (2012),6,tt1637725
28929120,Warrior (2011),4,tt1291584
28929120,Fair Game (2010),8,tt0977855
28929120,The Woman in Black (2012),6,tt1596365
28929120,A Beautiful Mind (2001),8,tt0268978
28929120,The Aviator (2004),8,tt0338751
28929120,Lawless (2012),9,tt1212450
28929120,Buried (2010),10,tt1462758
28929120,J. Edgar (2011),8,tt1616195
28929120,Margin Call (2011),9,tt1615147
28929120,Arbitrage (2012),8,tt1764183
28929120,Carnage (2011),9,tt1692486
28929120,Young Adult (2011),3,tt1625346
28929120,Incendies (2010),7,tt1255953
28929120,Babel (2006),7,tt0449467
28929120,Taken 2 (2012),5,tt1397280
28929120,Biutiful (2010),10,tt1164999
28929120,Kung Fu Panda 2 (2011),5,tt1302011
28929120,Talk to Her (2002),8,tt0287467
28929120,The Guard (2011),8,tt1540133
28929120,The Girl with the Dragon Tattoo (2011),8,tt1568346
28929120,The Intouchables (2011),9,tt1675434
28929120,Skyfall (2012),8,tt1074638
28929120,Argo (2012),9,tt1024648
28929120,Hugo (2011),7,tt0970179
28929120,The King's Speech (2010),8,tt1504320
28929120,Despicable Me (2010),8,tt1323594
28929120,Black Swan (2010),7,tt0947798
28929120,The Untouchables (1987),8,tt0094226
28929120,Machete (2010),5,tt0985694
28929120,Rio (2011),6,tt1436562
28929120,The Social Network (2010),7,tt1285016
