46675586,Alien (1979),9,tt0078748
46675586,Indiana Jones and the Last Crusade (1989),8,tt0097576
46675586,The Lives of Others (2006),8,tt0405094
46675586,The Graduate (1967),7,tt0061722
46675586,The Neon Demon (2016),7,tt1974419
46675586,Almost Famous (2000),7,tt0181875
46675586,Love &amp; Mercy (2014),8,tt0903657
46675586,The Shining (1980),10,tt0081505
46675586,Catch Me If You Can (2002),7,tt0264464
46675586,Flickering Lights (2000),9,tt0236027
46675586,The Sorcerer's Apprentice (2010),4,tt0963966
46675586,Frances Ha (2012),6,tt2347569
46675586,Look Who's Back (2015),6,tt4176826
46675586,Apocalypse Now (1979),7,tt0078788
46675586,JFK (1991),7,tt0102138
46675586,Carol (2015),9,tt2402927
46675586,The Life Aquatic with Steve Zissou (2004),8,tt0362270
46675586,A Serious Man (2009),7,tt1019452
46675586,Hannah and Her Sisters (1986),8,tt0091167
46675586,The Hateful Eight (2015),9,tt3460252
46675586,Mad Max: Fury Road (2015),9,tt1392190
46675586,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
46675586,Forrest Gump (1994),8,tt0109830
46675586,Avengers: Age of Ultron (2015),6,tt2395427
46675586,Spectre (2015),6,tt2379713
46675586,Léon: The Professional (1994),8,tt0110413
46675586,Joy (2015),7,tt2446980
46675586,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
46675586,Brokeback Mountain (2005),9,tt0388795
46675586,Traffic (2000),7,tt0181865
46675586,Pilot (2009 TV Episode),4,tt1319927
46675586,"Two Days, One Night (2014)",6,tt2737050
46675586,Django Unchained (2012),8,tt1853728
46675586,A Little Princess (1995),8,tt0113670
46675586,The Godfather: Part II (1974),10,tt0071562
46675586,Good Will Hunting (1997),7,tt0119217
46675586,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46675586,Deadpool (2016),8,tt1431045
46675586,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46675586,The Revenant (2015),8,tt1663202
46675586,The Green Butchers (2003),8,tt0342492
46675586,Adam's Apples (2005),8,tt0418455
46675586,Steve Jobs (2015),7,tt2080374
46675586,Lolita (1962),8,tt0056193
46675586,Out of Africa (1985),7,tt0089755
46675586,Inherent Vice (2014),8,tt1791528
46675586,Dr. No (1962),7,tt0055928
46675586,Star Wars: The Force Awakens (2015),8,tt2488496
46675586,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
46675586,Room 237 (2012 Documentary),5,tt2085910
46675586,Amélie (2001),8,tt0211915
46675586,(500) Days of Summer (2009),8,tt1022603
46675586,Y Tu Mamá También (2001),8,tt0245574
46675586,Lincoln (2012),7,tt0443272
46675586,War Horse (2011),6,tt1568911
46675586,Downfall (2004),8,tt0363163
46675586,Game of Thrones (2011 TV Series),9,tt0944947
46675586,Rosemary's Baby (1968),9,tt0063522
46675586,Little Children (2006),7,tt0404203
46675586,A Clockwork Orange (1971),9,tt0066921
46675586,I'm Not There. (2007),6,tt0368794
46675586,Barry Lyndon (1975),9,tt0072684
46675586,The Girl with the Dragon Tattoo (2011),8,tt1568346
46675586,Zodiac (2007),9,tt0443706
46675586,The Curious Case of Benjamin Button (2008),7,tt0421715
46675586,The Game (1997),8,tt0119174
46675586,Panic Room (2002),7,tt0258000
46675586,Amy (2015 Documentary),8,tt2870648
46675586,Mission: Impossible - Rogue Nation (2015),7,tt2381249
46675586,Grease (1978),8,tt0077631
46675586,Eyes Wide Shut (1999),9,tt0120663
46675586,Zelig (1983),9,tt0086637
46675586,Men &amp; Chicken (2015),7,tt3877674
46675586,Sherlock: Undercover Dog (1994),3,tt0111168
46675586,It Follows (2014),4,tt3235888
46675586,Apocalypto (2006),9,tt0472043
46675586,Reprise (2006),8,tt0827517
46675586,The Queen (2006),7,tt0436697
46675586,Splinterheads (2009),3,tt1254696
46675586,Slither (2006),7,tt0439815
46675586,Dazed and Confused (1993),9,tt0106677
46675586,The Avengers (2012),8,tt0848228
46675586,The Incredible Hulk (2008),5,tt0800080
46675586,21 Jump Street (2012),7,tt1232829
46675586,Mississippi Burning (1988),8,tt0095647
46675586,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
46675586,To Rome with Love (2012),6,tt1859650
46675586,Annie Hall (1977),8,tt0075686
46675586,Take the Money and Run (1969),7,tt0065063
46675586,"What's Up, Tiger Lily? (1966)",6,tt0061177
46675586,Rain Man (1988),7,tt0095953
46675586,The Dark Knight (2008),9,tt0468569
46675586,The Imitation Game (2014),6,tt2084970
46675586,The Matrix (1999),8,tt0133093
46675586,Kingsman: The Secret Service (2014),8,tt2802144
46675586,Schindler's List (1993),9,tt0108052
46675586,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46675586,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46675586,Goodfellas (1990),9,tt0099685
46675586,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46675586,Shutter Island (2010),7,tt1130884
46675586,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46675586,Sin City (2005),8,tt0401792
46675586,Boyhood (2014),9,tt1065073
46675586,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46675586,Mary and Max (2009),8,tt0978762
46675586,The Untouchables (1987),6,tt0094226
46675586,The Terminal (2004),7,tt0362227
46675586,Infernal Affairs (2002),7,tt0338564
46675586,Young &amp; Beautiful (2013),7,tt2752200
46675586,Mama's Boy (2007),4,tt0415141
46675586,The Wolf of Wall Street (2013),8,tt0993846
46675586,Jurassic Park (1993),7,tt0107290
46675586,12 Years a Slave (2013),6,tt2024544
46675586,Casino (1995),8,tt0112641
46675586,House of Cards (2013 TV Series),9,tt1856010
46675586,Fast Food Nation (2006),6,tt0460792
46675586,Doubt (2008),7,tt0918927
46675586,Slacker (1991),8,tt0102943
46675586,The Devil Wears Prada (2006),6,tt0458352
46675586,Con Air (1997),2,tt0118880
46675586,A Most Violent Year (2014),7,tt2937898
46675586,The Godfather: Part III (1990),7,tt0099674
46675586,Psycho (1960),9,tt0054215
46675586,Before Midnight (2013),9,tt2209418
46675586,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
46675586,The Da Vinci Code (2006),3,tt0382625
46675586,300 (2006),6,tt0416449
46675586,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
46675586,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46675586,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46675586,Children of Men (2006),9,tt0206634
46675586,Nightcrawler (2014),8,tt2872718
46675586,American Sniper (2014),5,tt2179136
46675586,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46675586,Into the Storm (2014),2,tt2106361
46675586,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46675586,Dallas Buyers Club (2013),7,tt0790636
46675586,The Incredibles (2004),6,tt0317705
46675586,Wild (2014),5,tt2305051
46675586,Brave (2012),6,tt1217209
46675586,Beasts of the Southern Wild (2012),8,tt2125435
46675586,Mr. Nobody (2009),8,tt0485947
46675586,Ed Wood (1994),8,tt0109707
46675586,The Trip (2010 TV Series),8,tt1698441
46675586,Everything Must Go (2010),5,tt1531663
46675586,Land of the Lost (2009),2,tt0457400
46675586,Naked (1993),9,tt0107653
46675586,The Way Back (2010),7,tt1023114
46675586,Parks and Recreation (2009 TV Series),9,tt1266020
46675586,Whiplash (2014),9,tt2582802
46675586,Top Gun (1986),8,tt0092099
46675586,Foxcatcher (2014),9,tt1100089
46675586,Tiny Furniture (2010),5,tt1570989
46675586,Mr. Turner (2014),8,tt2473794
46675586,The Perks of Being a Wallflower (2012),6,tt1659337
46675586,Moon (2009),9,tt1182345
46675586,Lie to Me (2009 TV Series),4,tt1235099
46675586,Paths of Glory (1957),8,tt0050825
46675586,My Week with Marilyn (2011),7,tt1655420
46675586,Kon-Tiki (2012),5,tt1613750
46675586,The Keeper of Lost Causes (2013),7,tt2438644
46675586,The Interview (2014),5,tt2788710
