20359150,The Filthy Frank Show (2011 TV Series),10,tt4202274
20359150,Confessions (2010),9,tt1590089
20359150,The Chaser (2008),8,tt1190539
20359150,Ex Machina (2015),8,tt0470752
20359150,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20359150,Jodorowsky's Dune (2013 Documentary),8,tt1935156
20359150,Alien (1979),8,tt0078748
20359150,Trainspotting (1996),7,tt0117951
20359150,Inside Out (2015),8,tt2096673
20359150,Deadpool (2016),7,tt1431045
20359150,Ant-Man (2015),6,tt0478970
20359150,The Hateful Eight (2015),9,tt3460252
20359150,What If (2013),7,tt1486834
20359150,The Imitation Game (2014),7,tt2084970
20359150,The Theory of Everything (2014),6,tt2980516
20359150,The Grand Budapest Hotel (2014),8,tt2278388
20359150,Boyhood (2014),6,tt1065073
20359150,The Big Short (2015),7,tt1596363
20359150,Kingsman: The Secret Service (2014),7,tt2802144
20359150,Star Wars: The Force Awakens (2015),7,tt2488496
20359150,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
20359150,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20359150,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
20359150,O Leão da Estrela (2015),7,tt4221602
20359150,Trollhunter (2010),8,tt1740707
20359150,The Art of Stealing (2008),7,tt0977637
20359150,Mau Mau Maria (2014),5,tt3664432
20359150,Real Playing Game (2013),5,tt2043971
20359150,The Wind Rises (2013),6,tt2013293
20359150,Horns (2013),7,tt1528071
20359150,Whiplash (2014),7,tt2582802
20359150,Foxcatcher (2014),7,tt1100089
20359150,Fury (2014),7,tt2713180
20359150,The Interview (2014),7,tt2788710
20359150,Big Hero 6 (2014),7,tt2245084
20359150,Nightcrawler (2014),8,tt2872718
20359150,Breaking Wind (2012),1,tt1651323
20359150,Lucy (2014),8,tt2872732
20359150,Changeling (2008),8,tt0824747
20359150,The Hunt (2012),8,tt2106476
20359150,The Portuguese Falcon (2015),7,tt1941478
20359150,Lars and the Real Girl (2007),8,tt0805564
20359150,Candy (2006),7,tt0424880
20359150,My Neighbor Totoro (1988),7,tt0096283
20359150,Twelve Monkeys (1995),7,tt0114746
20359150,Heat (1995),8,tt0113277
20359150,The Killing (1956),7,tt0049406
20359150,Jupiter Ascending (2015),7,tt1617661
20359150,Last Love (2013),6,tt1838603
20359150,Moonrise Kingdom (2012),8,tt1748122
20359150,The Family (2013),7,tt2404311
20359150,Casino (1995),7,tt0112641
20359150,The King's Speech (2010),7,tt1504320
20359150,Memoirs of a Geisha (2005),8,tt0397535
20359150,Maleficent (2014),7,tt1587310
20359150,Noah (2014),6,tt1959490
20359150,Blue Is the Warmest Color (2013),8,tt2278871
20359150,American Hustle (2013),7,tt1800241
20359150,Dallas Buyers Club (2013),8,tt0790636
20359150,The Untouchables (1987),7,tt0094226
20359150,American Beauty (1999),9,tt0169547
20359150,Léon: The Professional (1994),8,tt0110413
20359150,Before Sunrise (1995),8,tt0112471
20359150,The Book of Eli (2010),7,tt1037705
20359150,Where the Wild Things Are (2009),7,tt0386117
20359150,300 (2006),9,tt0416449
20359150,Road to Perdition (2002),7,tt0257044
20359150,Tinker Tailor Soldier Spy (2011),8,tt1340800
20359150,Cinema Paradiso (1988),10,tt0095765
20359150,Dog Day Afternoon (1975),8,tt0072890
20359150,Cats Don't Have Vertigo (2014),7,tt2886926
20359150,Gravity (2013),7,tt1454468
20359150,Captain Phillips (2013),8,tt1535109
20359150,Howl (2010),8,tt1049402
20359150,We're the Millers (2013),7,tt1723121
20359150,The Secret Life of Walter Mitty (2013),8,tt0359950
20359150,The Silence of the Lambs (1991),8,tt0102926
20359150,Shutter Island (2010),9,tt1130884
20359150,Cloud Atlas (2012),9,tt1371111
20359150,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
20359150,Gran Torino (2008),8,tt1205489
20359150,WALL·E (2008),9,tt0910970
20359150,Groundhog Day (1993),7,tt0107048
20359150,"I, Robot (2004)",7,tt0343818
20359150,The Lives of Others (2006),9,tt0405094
20359150,M (1931),7,tt0022100
20359150,Sucker Punch (2011),8,tt0978764
20359150,Rope (1948),7,tt0040746
20359150,Vertigo (1958),9,tt0052357
20359150,Se7en (1995),7,tt0114369
20359150,It's a Wonderful Life (1946),9,tt0038650
20359150,Touch of Evil (1958),7,tt0052311
20359150,The Third Man (1949),8,tt0041959
20359150,Melancholia (2011),7,tt1527186
20359150,Interstellar (2014),10,tt0816692
20359150,Citizen Kane (1941),9,tt0033467
20359150,Nymphomaniac: Vol. I (2013),10,tt1937390
20359150,Nymphomaniac: Vol. II (2013),9,tt2382009
20359150,12 Angry Men (1957),8,tt0050083
20359150,No Country for Old Men (2007),9,tt0477348
20359150,A Clockwork Orange (1971),9,tt0066921
20359150,City of God (2002),8,tt0317248
20359150,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20359150,2001: A Space Odyssey (1968),8,tt0062622
20359150,Lullaby for Pi (2010),8,tt1352380
20359150,The Gilded Cage (2013),7,tt2261749
20359150,Her (2013),8,tt1798709
20359150,It's All Gone Pete Tong (2004),8,tt0388139
20359150,Memento (2000),10,tt0209144
20359150,TRON: Legacy (2010),8,tt1104001
20359150,Big Fish (2003),8,tt0319061
20359150,Atonement (2007),8,tt0783233
20359150,The Elephant Man (1980),7,tt0080678
20359150,Roundhay Garden Scene (1888 Documentary),10,tt0392728
20359150,Sallie Gardner at a Gallop (1878 Short Film),10,tt2221420
20359150,Man Walking Around the Corner (1887 Short Film),10,tt2075247
20359150,The Notebook (2004),9,tt0332280
20359150,The Pianist (2002),9,tt0253474
20359150,The Dark Knight Rises (2012),9,tt1345836
20359150,Back to the Future (1985),9,tt0088763
20359150,The Green Mile (1999),8,tt0120689
20359150,Oldboy (2003),9,tt0364569
20359150,Rear Window (1954),7,tt0047396
20359150,The Prestige (2006),8,tt0482571
20359150,Source Code (2011),9,tt0945513
20359150,The Girl with the Dragon Tattoo (2011),9,tt1568346
20359150,The Usual Suspects (1995),9,tt0114814
20359150,Hysteria (2011),7,tt1435513
20359150,Pan's Labyrinth (2006),7,tt0457430
20359150,Moon (2009),8,tt1182345
