44719582,The Apartment (1960),7,tt0053604
44719582,On the Waterfront (1954),8,tt0047296
44719582,The Hustler (1961),8,tt0054997
44719582,Touch of Evil (1958),7,tt0052311
44719582,Ikiru (1952),8,tt0044741
44719582,Interstellar (2014),10,tt0816692
44719582,Gone Girl (2014),8,tt2267998
44719582,The Wolf of Wall Street (2013),9,tt0993846
44719582,Guardians of the Galaxy (2014),8,tt2015381
44719582,X-Men: Days of Future Past (2014),7,tt1877832
44719582,Prisoners (2013),8,tt1392214
44719582,12 Years a Slave (2013),8,tt2024544
44719582,The Grand Budapest Hotel (2014),8,tt2278388
44719582,The Secret in Their Eyes (2009),6,tt1305806
44719582,Ben-Hur (1959),9,tt0052618
44719582,Before Sunrise (1995),8,tt0112471
44719582,Judgment at Nuremberg (1961),9,tt0055031
44719582,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
44719582,Raging Bull (1980),7,tt0081398
44719582,Das Boot (1981),9,tt0082096
44719582,Before Sunset (2004),7,tt0381681
44719582,Barry Lyndon (1975),8,tt0072684
44719582,Hotel Rwanda (2004),7,tt0395169
44719582,Memories of Murder (2003),8,tt0353969
44719582,Life of Brian (1979),7,tt0079470
44719582,La Haine (1995),8,tt0113247
44719582,Three Colors: Red (1994),8,tt0111495
44719582,Bicycle Thieves (1948),7,tt0040522
44719582,The Diving Bell and the Butterfly (2007),7,tt0401383
44719582,The Killing (1956),8,tt0049406
44719582,The Shining (1980),7,tt0081505
44719582,Captain America: The Winter Soldier (2014),7,tt1843866
44719582,The Help (2011),7,tt1454029
44719582,The Thing (1982),7,tt0084787
44719582,2001: A Space Odyssey (1968),8,tt0062622
44719582,Incendies (2010),9,tt1255953
44719582,Chinatown (1974),8,tt0071315
44719582,Hachi: A Dog's Tale (2009),10,tt1028532
44719582,Vertigo (1958),7,tt0052357
44719582,A Separation (2011),8,tt1832382
44719582,3 Idiots (2009),8,tt1187043
44719582,North by Northwest (1959),9,tt0053125
44719582,Rebecca (1940),8,tt0032976
44719582,Rope (1948),8,tt0040746
44719582,Pan's Labyrinth (2006),8,tt0457430
44719582,Donnie Darko (2001),8,tt0246578
44719582,Rush (2013),9,tt1979320
44719582,The Hunt (2012),8,tt2106476
44719582,Gravity (2013),8,tt1454468
44719582,Mystic River (2003),9,tt0327056
44719582,Pacific Rim (2013),8,tt1663662
44719582,The Gold Rush (1925),7,tt0015864
44719582,La Strada (1954),4,tt0047528
44719582,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
44719582,The Great Dictator (1940),8,tt0032553
44719582,Infernal Affairs (2002),9,tt0338564
44719582,Rashomon (1950),5,tt0042876
44719582,The Bridge on the River Kwai (1957),8,tt0050212
44719582,Modern Times (1936),9,tt0027977
44719582,Dial M for Murder (1954),10,tt0046912
44719582,City Lights (1931),10,tt0021749
44719582,Witness for the Prosecution (1957),7,tt0051201
44719582,Persona (1966),8,tt0060827
44719582,The Kid (1921),8,tt0012349
44719582,Wild Strawberries (1957),7,tt0050986
44719582,The Shawshank Redemption (1994),9,tt0111161
44719582,The Dark Knight (2008),10,tt0468569
44719582,The Godfather (1972),10,tt0068646
44719582,Pulp Fiction (1994),10,tt0110912
44719582,Inception (2010),8,tt1375666
44719582,Django Unchained (2012),9,tt1853728
44719582,The Dark Knight Rises (2012),8,tt1345836
44719582,Inglourious Basterds (2009),9,tt0361748
44719582,Alien (1979),9,tt0078748
44719582,Forrest Gump (1994),10,tt0109830
44719582,The Departed (2006),10,tt0407887
44719582,The Prestige (2006),9,tt0482571
44719582,Saving Private Ryan (1998),10,tt0120815
44719582,Fight Club (1999),10,tt0137523
44719582,The Matrix (1999),10,tt0133093
44719582,Aliens (1986),8,tt0090605
44719582,American Beauty (1999),10,tt0169547
44719582,Good Will Hunting (1997),10,tt0119217
44719582,The Silence of the Lambs (1991),10,tt0102926
44719582,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44719582,Schindler's List (1993),10,tt0108052
44719582,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44719582,The Usual Suspects (1995),8,tt0114814
44719582,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
44719582,No Country for Old Men (2007),9,tt0477348
44719582,Back to the Future (1985),9,tt0088763
44719582,The Avengers (2012),8,tt0848228
44719582,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44719582,Léon: The Professional (1994),9,tt0110413
44719582,Goodfellas (1990),7,tt0099685
44719582,Se7en (1995),9,tt0114369
44719582,Star Trek (2009),7,tt0796366
44719582,Batman Begins (2005),8,tt0372784
