51469378,Batman v Superman: Dawn of Justice (2016),7,tt2975590
51469378,Taken 3 (2014),6,tt2446042
51469378,Deadpool (2016),9,tt1431045
51469378,Sholay (1975),9,tt0073707
51469378,The Imitation Game (2014),9,tt2084970
51469378,Keith (2008),8,tt0435679
51469378,Star Wars: The Force Awakens (2015),8,tt2488496
51469378,Maze Runner: The Scorch Trials (2015),8,tt4046784
51469378,The Age of Adaline (2015),8,tt1655441
51469378,Pixels (2015),7,tt2120120
51469378,12 Angry Men (1957),9,tt0050083
51469378,Insurgent (2015),7,tt2908446
51469378,Mad Max: Fury Road (2015),8,tt1392190
51469378,True Grit (2010),7,tt1403865
51469378,Blade: Trinity (2004),7,tt0359013
51469378,American Sniper (2014),8,tt2179136
51469378,Pineapple Express (2008),8,tt0910936
51469378,Kingsman: The Secret Service (2014),9,tt2802144
51469378,Pirates of the Caribbean: At World's End (2007),8,tt0449088
51469378,300: Rise of an Empire (2014),7,tt1253863
51469378,Fast &amp; Furious 6 (2013),8,tt1905041
51469378,The Midnight Meat Train (2008),6,tt0805570
51469378,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
51469378,Star Trek Into Darkness (2013),7,tt1408101
51469378,No Strings Attached (2011),8,tt1411238
51469378,Indiana Jones and the Temple of Doom (1984),8,tt0087469
51469378,Dear John (2010),8,tt0989757
51469378,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
51469378,Dallas Buyers Club (2013),8,tt0790636
51469378,Legion (2010),7,tt1038686
51469378,Horrible Bosses (2011),8,tt1499658
51469378,The Transporter (2002),8,tt0293662
51469378,Furious 7 (2015),9,tt2820852
51469378,The Hobbit: An Unexpected Journey (2012),9,tt0903624
51469378,Dracula Untold (2014),8,tt0829150
51469378,The Maze Runner (2014),8,tt1790864
51469378,Dumb &amp; Dumber (1994),7,tt0109686
51469378,Dumb and Dumber To (2014),7,tt2096672
51469378,Jupiter Ascending (2015),8,tt1617661
51469378,Horrible Bosses 2 (2014),8,tt2170439
51469378,Wild Card (2015),7,tt2231253
51469378,A Wednesday (2008),8,tt1280558
51469378,John Wick (2014),7,tt2911666
51469378,Fantastic Four: Rise of the Silver Surfer (2007),8,tt0486576
51469378,Avengers: Age of Ultron (2015),9,tt2395427
