23884691,Apollo 13 (1995),8,tt0112384
23884691,The Hateful Eight (2015),10,tt3460252
23884691,The Martian (2015),10,tt3659388
23884691,Fear and Loathing in Las Vegas (1998),10,tt0120669
23884691,The Man from Earth (2007),8,tt0756683
23884691,Back to the Future Part III (1990),8,tt0099088
23884691,Whiplash (2014),8,tt2582802
23884691,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23884691,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
23884691,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
23884691,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
23884691,Star Wars: The Force Awakens (2015),10,tt2488496
23884691,Jurassic World (2015),7,tt0369610
23884691,False Trail (2011),8,tt1560671
23884691,Steamboy (2004),9,tt0348121
23884691,King Kong (1933),10,tt0024216
23884691,Dead Snow (2009),8,tt1278340
23884691,Dunderklumpen! (1974),9,tt0071448
23884691,The Dark Knight (2008),9,tt0468569
23884691,Independence Day (1996),9,tt0116629
23884691,The Dark Knight Rises (2012),8,tt1345836
23884691,Back to the Future (1985),10,tt0088763
23884691,Léon: The Professional (1994),9,tt0110413
23884691,Scarface (1983),9,tt0086250
23884691,Jurassic Park (1993),9,tt0107290
23884691,Kick-Ass (2010),8,tt1250777
23884691,Into the Wild (2007),9,tt0758758
23884691,The Mask (1994),9,tt0110475
23884691,Jaws (1975),9,tt0073195
23884691,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23884691,Raiders of the Lost Ark (1981),9,tt0082971
23884691,Limitless (2011),8,tt1219289
23884691,Gravity (2013),9,tt1454468
23884691,I Am Legend (2007),9,tt0480249
23884691,Moon (2009),9,tt1182345
23884691,The Pianist (2002),9,tt0253474
23884691,Life of Pi (2012),9,tt0454876
23884691,The Road (2009),9,tt0898367
23884691,The Butterfly Effect (2004),9,tt0289879
23884691,Indiana Jones and the Last Crusade (1989),9,tt0097576
23884691,Armageddon (1998),8,tt0120591
23884691,Pineapple Express (2008),9,tt0910936
23884691,Friday (1995),9,tt0113118
23884691,The Abyss (1989),8,tt0096754
23884691,The Birds (1963),9,tt0056869
23884691,Goldfinger (1964),8,tt0058150
23884691,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
23884691,Planet Terror (2007),9,tt1077258
23884691,For a Few Dollars More (1965),9,tt0059578
23884691,Interstellar (2014),10,tt0816692
23884691,Escape Plan (2013),6,tt1211956
23884691,Godzilla (2014),5,tt0831387
23884691,The Secret Life of Walter Mitty (2013),6,tt0359950
23884691,Dragonball: Evolution (2009),1,tt1098327
23884691,Die Hard 2 (1990),6,tt0099423
23884691,Die Hard with a Vengeance (1995),8,tt0112864
23884691,12 Years a Slave (2013),7,tt2024544
23884691,Prometheus (2012),7,tt1446714
23884691,Battlefield Earth (2000),1,tt0185183
23884691,The Wolf of Wall Street (2013),9,tt0993846
23884691,No Country for Old Men (2007),7,tt0477348
23884691,Thor: The Dark World (2013),6,tt1981115
23884691,Tenacious D in The Pick of Destiny (2006),9,tt0365830
23884691,Silver Linings Playbook (2012),7,tt1045658
23884691,Les Misérables (2012),7,tt1707386
23884691,Argo (2012),7,tt1024648
23884691,Lincoln (2012),8,tt0443272
23884691,School of Rock (2003),8,tt0332379
23884691,The Book of Eli (2010),9,tt1037705
23884691,Land of the Dead (2005),4,tt0418819
23884691,Johnny English Reborn (2011),6,tt1634122
23884691,Night of the Living Dead (1990),7,tt0100258
23884691,The Avengers (2012),6,tt0848228
23884691,American Pie (1999),7,tt0163651
23884691,World War Z (2013),7,tt0816711
23884691,Zombieland (2009),8,tt1156398
23884691,Home Alone (1990),6,tt0099785
23884691,28 Days Later... (2002),9,tt0289043
23884691,Resident Evil (2002),8,tt0120804
23884691,The Mist (2007),8,tt0884328
23884691,Predators (2010),4,tt1424381
23884691,The Longest Yard (2005),5,tt0398165
23884691,Dawn of the Dead (2004),8,tt0363547
23884691,Resident Evil: Afterlife (2010),5,tt1220634
23884691,28 Weeks Later (2007),6,tt0463854
23884691,The Human Centipede (First Sequence) (2009),4,tt1467304
23884691,Fast Five (2011),7,tt1596343
23884691,Sunshine (2007),9,tt0448134
23884691,The Thing (2011),6,tt0905372
23884691,You Don't Mess with the Zohan (2008),4,tt0960144
23884691,Halloween (1978),9,tt0077651
23884691,Eastbound &amp; Down (2009 TV Series),9,tt0866442
