30928821,Escape from Alcatraz (1979),8,tt0079116
30928821,The Shining (1980),8,tt0081505
30928821,The Exorcist (1973),8,tt0070047
30928821,Sully (2016),9,tt3263904
30928821,Don't Breathe (2016),7,tt4160708
30928821,The Magnificent Seven (1960),7,tt0054047
30928821,Stand by Me (1986),8,tt0092005
30928821,Suicide Squad (2016),8,tt1386697
30928821,Mud (2012),7,tt1935179
30928821,The Conjuring 2 (2016),10,tt3065204
30928821,Cool Hand Luke (1967),6,tt0061512
30928821,The Big Lebowski (1998),7,tt0118715
30928821,Jack Reacher (2012),6,tt0790724
30928821,The Best Offer (2013),9,tt1924396
30928821,The Jungle Book (2016),8,tt3040964
30928821,WrestleMania (2016 TV Movie),7,tt4565780
30928821,Wrong Turn 4: Bloody Beginnings (2011),5,tt1865567
30928821,Stranger Than Fiction (2006),5,tt0420223
30928821,Murder on the Orient Express (1974),9,tt0071877
30928821,Cradle 2 the Grave (2003),6,tt0306685
30928821,Gran Torino (2008),9,tt1205489
30928821,Back to the Future Part II (1989),7,tt0096874
30928821,Back to the Future (1985),9,tt0088763
30928821,Wild (2014),6,tt2305051
30928821,The Sting (1973),8,tt0070735
30928821,The Insider (1999),8,tt0140352
30928821,Office Space (1999),7,tt0151804
30928821,Heat (1995),10,tt0113277
30928821,The Third Man (1949),7,tt0041959
30928821,Oblivion (2013),6,tt1483013
30928821,Zodiac (2007),8,tt0443706
30928821,Deadpool (2016),9,tt1431045
30928821,Scent of a Woman (1992),10,tt0105323
30928821,Glengarry Glen Ross (1992),10,tt0104348
30928821,Bird on a Wire (1990),9,tt0099141
30928821,National Treasure: Book of Secrets (2007),7,tt0465234
30928821,101 Dalmatians (1961),7,tt0055254
30928821,Faster (2010),7,tt1433108
30928821,Beverly Hills Cop III (1994),8,tt0109254
30928821,Chaos (2005),8,tt0402910
30928821,Eraser (1996),7,tt0116213
30928821,Speed 2: Cruise Control (1997),4,tt0120179
30928821,The Evil Dead (1981),8,tt0083907
30928821,Sin City (2005),7,tt0401792
30928821,Lethal Weapon (1987),7,tt0093409
30928821,Shooter (2007),7,tt0822854
30928821,Mission: Impossible (1996),6,tt0117060
30928821,Mortal Kombat (1995),7,tt0113855
30928821,Ghost Ship (2002),6,tt0288477
30928821,Fast &amp; Furious (2009),8,tt1013752
30928821,The Transporter (2002),8,tt0293662
30928821,Lethal Weapon 2 (1989),8,tt0097733
30928821,Drive Angry (2011),7,tt1502404
30928821,Lethal Weapon 4 (1998),7,tt0122151
30928821,The Road to El Dorado (2000),7,tt0138749
30928821,Lethal Weapon 3 (1992),7,tt0104714
30928821,American Sniper (2014),8,tt2179136
30928821,The Perks of Being a Wallflower (2012),8,tt1659337
30928821,Twelve Monkeys (1995),8,tt0114746
30928821,The Revenant (2015),9,tt1663202
30928821,Taken (2008),8,tt0936501
30928821,(500) Days of Summer (2009),7,tt1022603
30928821,Special Forces (2011),7,tt1656192
30928821,Inside Out (2015),10,tt2096673
30928821,Predestination (2014),6,tt2397535
30928821,Mad Max: Fury Road (2015),8,tt1392190
30928821,Focus (2015),7,tt2381941
30928821,Carlito's Way (1993),9,tt0106519
30928821,Dog Day Afternoon (1975),9,tt0072890
30928821,RED 2 (2013),7,tt1821694
30928821,Trainspotting (1996),8,tt0117951
30928821,The Matrix (1999),8,tt0133093
30928821,The Terminator (1984),8,tt0088247
30928821,Once Upon a Time in the West (1968),6,tt0064116
30928821,Casablanca (1942),6,tt0034583
30928821,Hachi: A Dog's Tale (2009),7,tt1028532
30928821,October Sky (1999),8,tt0132477
30928821,Cinema Paradiso (1988),10,tt0095765
30928821,John Wick (2014),7,tt2911666
30928821,Project X (2012),7,tt1636826
30928821,Frozen (2013),7,tt2294629
30928821,Amadeus (1984),10,tt0086879
30928821,Network (1976),7,tt0074958
30928821,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
30928821,The Secret in Their Eyes (2009),8,tt1305806
30928821,The Count of Monte Cristo (2002),8,tt0245844
30928821,Chinatown (1974),6,tt0071315
30928821,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30928821,There Will Be Blood (2007),9,tt0469494
30928821,Skyfall (2012),8,tt1074638
30928821,Casino Royale (2006),9,tt0381061
30928821,The Girl with the Dragon Tattoo (2011),7,tt1568346
30928821,The Bank Job (2008),7,tt0200465
30928821,Fargo (1996),9,tt0116282
30928821,Scarface (1983),10,tt0086250
30928821,Whiplash (2014),9,tt2582802
30928821,Spirited Away (2001),10,tt0245429
30928821,Rest Stop (2006 Video),5,tt0787505
30928821,Nebraska (2013),9,tt1821549
30928821,Babel (2006),7,tt0449467
30928821,The Game (1997),8,tt0119174
30928821,Once Upon a Time in America (1984),9,tt0087843
30928821,Reservoir Dogs (1992),10,tt0105236
30928821,WrestleMania (2015 TV Movie),9,tt3756558
30928821,WrestleMania XXX (2014 TV Movie),8,tt3058844
30928821,WrestleMania XXVIII (2012 TV Special),10,tt2187205
30928821,District 9 (2009),8,tt1136608
30928821,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
30928821,Leaving Las Vegas (1995),8,tt0113627
30928821,Mission: Impossible - Rogue Nation (2015),7,tt2381249
30928821,Snatch (2000),8,tt0208092
30928821,The Boondock Saints (1999),6,tt0144117
30928821,The Imitation Game (2014),9,tt2084970
30928821,Up in the Air (2009),7,tt1193138
30928821,Limitless (2011),8,tt1219289
30928821,World War Z (2013),8,tt0816711
30928821,Unforgiven (1992),8,tt0105695
30928821,The Theory of Everything (2014),8,tt2980516
30928821,The Grand Budapest Hotel (2014),7,tt2278388
30928821,American Hustle (2013),7,tt1800241
30928821,Lone Survivor (2013),8,tt1091191
30928821,The Hunt (2012),8,tt2106476
30928821,Life Is Beautiful (1997),10,tt0118799
30928821,Man on Fire (2004),7,tt0328107
30928821,3 Idiots (2009),9,tt1187043
30928821,PK (2014),10,tt2338151
30928821,Das Boot (1981),10,tt0082096
30928821,The Conjuring (2013),9,tt1457767
30928821,The Intouchables (2011),10,tt1675434
30928821,Big Hero 6 (2014),8,tt2245084
30928821,Raiders of the Lost Ark (1981),7,tt0082971
30928821,Rambo III (1988),6,tt0095956
30928821,Into the Wild (2007),10,tt0758758
30928821,The Equalizer (2014),7,tt0455944
30928821,Nightcrawler (2014),8,tt2872718
30928821,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30928821,Furious 7 (2015),9,tt2820852
30928821,3:10 to Yuma (2007),8,tt0381849
30928821,Fast Five (2011),10,tt1596343
30928821,Exodus: Gods and Kings (2014),6,tt1528100
30928821,Fury (2014),7,tt2713180
30928821,Pride &amp; Prejudice (2005),8,tt0414387
30928821,Full Metal Jacket (1987),9,tt0093058
30928821,Gone Girl (2014),9,tt2267998
30928821,About Time (2013),8,tt2194499
30928821,Taxi Driver (1976),9,tt0075314
30928821,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30928821,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
30928821,Now Is Good (2012),7,tt1937264
30928821,Blue Jasmine (2013),8,tt2334873
30928821,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
30928821,Goodfellas (1990),10,tt0099685
30928821,National Treasure (2004),10,tt0368891
30928821,Interstellar (2014),8,tt0816692
30928821,Edge of Tomorrow (2014),8,tt1631867
30928821,The Godfather: Part II (1974),10,tt0071562
30928821,WALL·E (2008),10,tt0910970
30928821,The Life of David Gale (2003),7,tt0289992
30928821,Stuck in Love (2012),8,tt2205697
30928821,The Bourne Ultimatum (2007),9,tt0440963
30928821,Noah (2014),5,tt1959490
30928821,The Bourne Supremacy (2004),7,tt0372183
30928821,Apocalypse Now (1979),6,tt0078788
30928821,The Italian Job (2003),8,tt0317740
30928821,The Bourne Identity (2002),8,tt0258463
30928821,The Negotiator (1998),8,tt0120768
30928821,The Hunger Games: Catching Fire (2013),9,tt1951264
30928821,Trust (2010),7,tt1529572
30928821,Mulholland Dr. (2001),7,tt0166924
30928821,The Silence of the Lambs (1991),9,tt0102926
30928821,District 13: Ultimatum (2009),8,tt1247640
30928821,Crank: High Voltage (2009),5,tt1121931
30928821,The Taking of Pelham 1 2 3 (2009),6,tt1111422
