48638259,Penny Dreadful (2014 TV Series),10,tt2628232
48638259,Django Unchained (2012),7,tt1853728
48638259,Alien (1979),9,tt0078748
48638259,The Departed (2006),9,tt0407887
48638259,Jurassic Park (1993),7,tt0107290
48638259,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
48638259,Tropic Thunder (2008),7,tt0942385
48638259,Thor (2011),8,tt0800369
48638259,Sucker Punch (2011),4,tt0978764
48638259,Finding Nemo (2003),6,tt0266543
48638259,The Terminator (1984),3,tt0088247
48638259,X-Men: The Last Stand (2006),8,tt0376994
48638259,Thor: The Dark World (2013),8,tt1981115
48638259,Pearl Harbor (2001),2,tt0213149
48638259,How to Train Your Dragon (2010),10,tt0892769
48638259,I Am Number Four (2011),3,tt1464540
48638259,Transformers: Dark of the Moon (2011),3,tt1399103
48638259,The World's End (2013),9,tt1213663
48638259,Franklyn (2008),10,tt0893402
48638259,Sin City (2005),10,tt0401792
48638259,Dream.net (2009),1,tt1309000
48638259,Swordfish (2001),4,tt0244244
48638259,The Postman (1997),5,tt0119925
48638259,The Rundown (2003),5,tt0327850
48638259,The Ghost Writer (2010),8,tt1139328
48638259,Madagascar 3: Europe's Most Wanted (2012),1,tt1277953
48638259,Starsky &amp; Hutch (2004),1,tt0335438
48638259,Hocus Pocus (1993),3,tt0107120
48638259,The Shawshank Redemption (1994),10,tt0111161
48638259,The Dark Knight (2008),2,tt0468569
48638259,The Godfather (1972),10,tt0068646
48638259,Pulp Fiction (1994),10,tt0110912
48638259,The Da Vinci Code (2006),7,tt0382625
48638259,Inception (2010),9,tt1375666
48638259,Angels &amp; Demons (2009),7,tt0808151
48638259,Cast Away (2000),8,tt0162222
48638259,The Dark Knight Rises (2012),3,tt1345836
48638259,Inglourious Basterds (2009),9,tt0361748
48638259,Forrest Gump (1994),10,tt0109830
48638259,The Prestige (2006),10,tt0482571
48638259,Saving Private Ryan (1998),10,tt0120815
48638259,Fight Club (1999),10,tt0137523
48638259,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48638259,The Matrix (1999),8,tt0133093
48638259,Aliens (1986),10,tt0090605
48638259,10 Things I Hate About You (1999),7,tt0147800
48638259,American Beauty (1999),10,tt0169547
48638259,Good Will Hunting (1997),8,tt0119217
48638259,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48638259,Schindler's List (1993),9,tt0108052
48638259,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48638259,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48638259,Back to the Future (1985),10,tt0088763
48638259,The Avengers (2012),10,tt0848228
48638259,The Nightmare Before Christmas (1993),10,tt0107688
48638259,Pan's Labyrinth (2006),10,tt0457430
48638259,Léon: The Professional (1994),10,tt0110413
48638259,Twilight (2008),1,tt1099212
48638259,Se7en (1995),7,tt0114369
48638259,Star Trek (2009),10,tt0796366
48638259,Batman Begins (2005),1,tt0372784
48638259,Donnie Darko (2001),10,tt0246578
48638259,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48638259,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
48638259,X-Men (2000),8,tt0120903
48638259,Sleepy Hollow (1999),9,tt0162661
48638259,Charlie and the Chocolate Factory (2005),8,tt0367594
48638259,Prometheus (2012),1,tt1446714
48638259,The Addams Family (1991),8,tt0101272
48638259,Iron Man 3 (2013),9,tt1300854
48638259,American Pie (1999),1,tt0163651
48638259,Alice in Wonderland (2010),4,tt1014759
48638259,The Big Lebowski (1998),10,tt0118715
48638259,Braveheart (1995),8,tt0112573
48638259,Avatar (2009),6,tt0499549
48638259,Blade Runner (1982),10,tt0083658
48638259,Kick-Ass (2010),10,tt1250777
