32509139,Captain America: Civil War (2016),8,tt3498820
32509139,Vice Principals (2016 TV Series),8,tt3766376
32509139,Stranger Things (2016 TV Series),8,tt4574334
32509139,Batman v Superman: Dawn of Justice (2016),7,tt2975590
32509139,Silicon Valley (2014 TV Series),9,tt2575988
32509139,Room (2015),8,tt3170832
32509139,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32509139,Spider-Man 2 (2004),7,tt0316654
32509139,Star Wars: The Force Awakens (2015),8,tt2488496
32509139,The Hateful Eight (2015),8,tt3460252
32509139,Party Down (2009 TV Series),8,tt1073507
32509139,The Last of the Mohicans (1992),8,tt0104691
32509139,Jackass: The Movie (2002 Documentary),8,tt0322802
32509139,Mad Max: Fury Road (2015),9,tt1392190
32509139,Barry Lyndon (1975),9,tt0072684
32509139,Noah (2014),5,tt1959490
32509139,Animal House (1978),8,tt0077975
32509139,Men in Black (1997),7,tt0119654
32509139,John Wick (2014),7,tt2911666
32509139,Nightcrawler (2014),8,tt2872718
32509139,Inherent Vice (2014),7,tt1791528
32509139,Foxcatcher (2014),7,tt1100089
32509139,The Interview (2014),7,tt2788710
32509139,Dumb and Dumber To (2014),7,tt2096672
32509139,The Guest (2014),7,tt2980592
32509139,Tusk (2014),7,tt3099498
32509139,The Amazing Spider-Man 2 (2014),4,tt1872181
32509139,Snowpiercer (2013),8,tt1706620
32509139,Hook (1991),7,tt0102057
32509139,Role Models (2008),7,tt0430922
32509139,Guardians of the Galaxy (2014),7,tt2015381
32509139,X-Men: Days of Future Past (2014),8,tt1877832
32509139,Godzilla (2014),7,tt0831387
32509139,The Godfather (1972),10,tt0068646
32509139,Inception (2010),8,tt1375666
32509139,The Dark Knight Rises (2012),7,tt1345836
32509139,Alien (1979),8,tt0078748
32509139,Forrest Gump (1994),8,tt0109830
32509139,The Prestige (2006),9,tt0482571
32509139,Saving Private Ryan (1998),8,tt0120815
32509139,Fight Club (1999),8,tt0137523
32509139,The Matrix (1999),8,tt0133093
32509139,Aliens (1986),8,tt0090605
32509139,American Beauty (1999),7,tt0169547
32509139,The Silence of the Lambs (1991),10,tt0102926
32509139,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32509139,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32509139,The Usual Suspects (1995),7,tt0114814
32509139,No Country for Old Men (2007),9,tt0477348
32509139,Back to the Future (1985),9,tt0088763
32509139,The Avengers (2012),7,tt0848228
32509139,Pan's Labyrinth (2006),8,tt0457430
32509139,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32509139,Léon: The Professional (1994),8,tt0110413
32509139,Goodfellas (1990),10,tt0099685
32509139,Requiem for a Dream (2000),9,tt0180093
32509139,Donnie Darko (2001),8,tt0246578
32509139,Scarface (1983),8,tt0086250
32509139,Taxi Driver (1976),8,tt0075314
32509139,The Big Lebowski (1998),9,tt0118715
32509139,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32509139,Braveheart (1995),9,tt0112573
32509139,Blade Runner (1982),9,tt0083658
32509139,The Green Mile (1999),7,tt0120689
32509139,Captain America: The Winter Soldier (2014),8,tt1843866
32509139,Gladiator (2000),8,tt0172495
32509139,The Godfather: Part II (1974),10,tt0071562
32509139,Snatch (2000),7,tt0208092
32509139,A Clockwork Orange (1971),8,tt0066921
32509139,Her (2013),7,tt1798709
32509139,Memento (2000),8,tt0209144
32509139,Stand by Me (1986),8,tt0092005
32509139,The Lord of the Rings: The Return of the King (2003),7,tt0167260
32509139,Oldboy (2003),7,tt0364569
32509139,V for Vendetta (2005),7,tt0434409
32509139,The Thing (1982),9,tt0084787
32509139,Jaws (1975),10,tt0073195
32509139,Kill Bill: Vol. 1 (2003),9,tt0266697
32509139,Terminator 2: Judgment Day (1991),8,tt0103064
32509139,Sin City (2005),8,tt0401792
32509139,2001: A Space Odyssey (1968),9,tt0062622
32509139,Heat (1995),7,tt0113277
32509139,Raiders of the Lost Ark (1981),9,tt0082971
32509139,Unforgiven (1992),9,tt0105695
32509139,The Wizard of Oz (1939),7,tt0032138
32509139,The Sixth Sense (1999),9,tt0167404
32509139,Fargo (1996),10,tt0116282
32509139,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32509139,The Terminator (1984),8,tt0088247
32509139,Gravity (2013),6,tt1454468
32509139,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32509139,The Lord of the Rings: The Two Towers (2002),7,tt0167261
32509139,The Pianist (2002),7,tt0253474
32509139,Amadeus (1984),9,tt0086879
32509139,The King's Speech (2010),6,tt1504320
32509139,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32509139,Platoon (1986),7,tt0091763
32509139,Indiana Jones and the Last Crusade (1989),7,tt0097576
32509139,American Hustle (2013),6,tt1800241
32509139,The Sopranos (1999 TV Series),10,tt0141842
32509139,The Hunger Games: Catching Fire (2013),7,tt1951264
32509139,Predator (1987),8,tt0093773
32509139,Being John Malkovich (1999),8,tt0120601
32509139,Carrie (2013),4,tt1939659
32509139,Elysium (2013),7,tt1535108
32509139,Insidious: Chapter 2 (2013),5,tt2226417
32509139,The Wolf of Wall Street (2013),9,tt0993846
32509139,White Men Can't Jump (1992),7,tt0105812
32509139,Wanderlust (2012),7,tt1655460
32509139,The Lone Ranger (2013),7,tt1210819
32509139,The Dark Knight (2008),10,tt0468569
32509139,Cloud Atlas (2012),4,tt1371111
32509139,Death Proof (2007),8,tt1028528
32509139,Spring Breakers (2012),8,tt2101441
32509139,End of Watch (2012),7,tt1855199
32509139,Public Enemies (2009),4,tt1152836
32509139,The Expendables 2 (2012),6,tt1764651
32509139,This Is 40 (2012),5,tt1758830
32509139,There Will Be Blood (2007),8,tt0469494
32509139,Children of Men (2006),8,tt0206634
32509139,Dredd (2012),8,tt1343727
32509139,The Straight Story (1999),9,tt0166896
32509139,The Company of Wolves (1984),7,tt0087075
32509139,The Purge (2013),7,tt2184339
32509139,The Conjuring (2013),7,tt1457767
32509139,Carlito's Way (1993),9,tt0106519
32509139,Mulholland Dr. (2001),9,tt0166924
32509139,Man of Steel (2013),8,tt0770828
32509139,Inglourious Basterds (2009),9,tt0361748
32509139,Edward Scissorhands (1990),8,tt0099487
32509139,The Man Who Wasn't There (2001),7,tt0243133
32509139,The Shawshank Redemption (1994),10,tt0111161
32509139,American History X (1998),8,tt0120586
32509139,City of God (2002),7,tt0317248
32509139,Trainspotting (1996),9,tt0117951
32509139,American Gangster (2007),6,tt0765429
32509139,Kids (1995),8,tt0113540
32509139,Once Upon a Time in America (1984),7,tt0087843
32509139,Boyz n the Hood (1991),7,tt0101507
32509139,Wall Street (1987),6,tt0094291
32509139,25th Hour (2002),6,tt0307901
32509139,The Mist (2007),5,tt0884328
32509139,Killing Them Softly (2012),6,tt1764234
32509139,The Master (2012),6,tt1560747
32509139,Casualties of War (1989),5,tt0097027
32509139,Serpico (1973),6,tt0070666
32509139,Capote (2005),7,tt0379725
32509139,The Changeling (1980),7,tt0080516
32509139,Django Unchained (2012),9,tt1853728
32509139,The Departed (2006),8,tt0407887
32509139,The Shining (1980),10,tt0081505
32509139,Good Will Hunting (1997),10,tt0119217
32509139,Se7en (1995),9,tt0114369
32509139,Apocalypse Now (1979),9,tt0078788
32509139,Reservoir Dogs (1992),9,tt0105236
32509139,Full Metal Jacket (1987),9,tt0093058
32509139,The Truman Show (1998),7,tt0120382
32509139,The Social Network (2010),8,tt1285016
32509139,The Ring (2002),7,tt0298130
32509139,L.A. Confidential (1997),7,tt0119488
32509139,Casino (1995),9,tt0112641
32509139,Gran Torino (2008),8,tt1205489
32509139,Blue Velvet (1986),9,tt0090756
32509139,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
32509139,The Elephant Man (1980),8,tt0080678
32509139,Wild Things (1998),6,tt0120890
32509139,Carrie (1976),8,tt0074285
32509139,Black Swan (2010),8,tt0947798
32509139,Zodiac (2007),8,tt0443706
32509139,Natural Born Killers (1994),9,tt0110632
32509139,RoboCop (1987),9,tt0093870
32509139,The Wrestler (2008),9,tt1125849
32509139,Pi (1998),7,tt0138704
32509139,Pulp Fiction (1994),10,tt0110912
32509139,Moneyball (2011),9,tt1210166
32509139,The Raid: Redemption (2011),7,tt1899353
32509139,Batman Begins (2005),9,tt0372784
