51409469,Munich (2005),10,tt0408306
51409469,The Martian (2015),9,tt3659388
51409469,The Pianist (2002),10,tt0253474
51409469,Guardians of the Galaxy (2014),8,tt2015381
51409469,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51409469,Unforgiven (1992),9,tt0105695
51409469,Casino (1995),8,tt0112641
51409469,Indiana Jones and the Last Crusade (1989),9,tt0097576
51409469,Raging Bull (1980),8,tt0081398
51409469,Clerks (1994),9,tt0109445
51409469,Inside Out (2015),10,tt2096673
51409469,Tropic Thunder (2008),8,tt0942385
51409469,Archer (2009 TV Series),10,tt1486217
51409469,Space Jam (1996),8,tt0117705
51409469,There Will Be Blood (2007),9,tt0469494
51409469,Schindler's List (1993),10,tt0108052
51409469,The Simpsons Movie (2007),7,tt0462538
51409469,Ghostbusters (1984),8,tt0087332
51409469,The Departed (2006),8,tt0407887
51409469,Braveheart (1995),7,tt0112573
51409469,Avatar (2009),7,tt0499549
51409469,12 Angry Men (1957),7,tt0050083
51409469,Pirates of the Caribbean: At World's End (2007),8,tt0449088
51409469,Transformers (2007),7,tt0418279
51409469,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
51409469,Finding Nemo (2003),9,tt0266543
51409469,The Wizard of Oz (1939),9,tt0032138
51409469,The Matrix Reloaded (2003),7,tt0234215
51409469,The Matrix Revolutions (2003),6,tt0242653
51409469,Knowing (2009),7,tt0448011
51409469,The Iron Giant (1999),8,tt0129167
51409469,The Polar Express (2004),7,tt0338348
51409469,The Waterboy (1998),7,tt0120484
51409469,Clash of the Titans (2010),5,tt0800320
51409469,The SpongeBob SquarePants Movie (2004),8,tt0345950
51409469,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51409469,Into the Woods (2014),6,tt2180411
51409469,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
51409469,Home Alone (1990),7,tt0099785
51409469,Gone Baby Gone (2007),8,tt0452623
51409469,How the Grinch Stole Christmas (2000),4,tt0170016
51409469,The Hurt Locker (2008),8,tt0887912
51409469,Night at the Museum (2006),7,tt0477347
51409469,Elf (2003),8,tt0319343
51409469,Hoodwinked! (2005),8,tt0443536
51409469,Captain America: The First Avenger (2011),7,tt0458339
51409469,Iron Man 2 (2010),6,tt1228705
51409469,Man of Steel (2013),8,tt0770828
51409469,Zodiac (2007),9,tt0443706
51409469,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
51409469,Seven Psychopaths (2012),8,tt1931533
51409469,The Lego Movie (2014),7,tt1490017
51409469,Napoleon Dynamite (2004),8,tt0374900
51409469,Captain Phillips (2013),8,tt1535109
51409469,Into the Wild (2007),8,tt0758758
51409469,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51409469,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51409469,Angels &amp; Demons (2009),7,tt0808151
51409469,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51409469,Jurassic Park (1993),8,tt0107290
51409469,Casino Royale (2006),8,tt0381061
51409469,Iron Man (2008),7,tt0371746
51409469,Ocean's Eleven (2001),8,tt0240772
51409469,Black Hawk Down (2001),8,tt0265086
51409469,Skyfall (2012),8,tt1074638
51409469,Gravity (2013),9,tt1454468
51409469,Moon (2009),8,tt1182345
51409469,The Fast and the Furious (2001),6,tt0232500
51409469,Sherlock Holmes (2009),7,tt0988045
51409469,Source Code (2011),7,tt0945513
51409469,Happy Gilmore (1996),8,tt0116483
51409469,Blood Diamond (2006),9,tt0450259
51409469,District 9 (2009),7,tt1136608
51409469,Signs (2002),5,tt0286106
51409469,The Wolf of Wall Street (2013),8,tt0993846
51409469,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51409469,Blade Runner (1982),8,tt0083658
51409469,Shutter Island (2010),8,tt1130884
51409469,Interstellar (2014),10,tt0816692
51409469,Gone Girl (2014),7,tt2267998
51409469,Die Hard (1988),8,tt0095016
51409469,End of Watch (2012),9,tt1855199
51409469,Taken (2008),8,tt0936501
51409469,The Dark Knight Rises (2012),8,tt1345836
51409469,Kingdom of Heaven (2005),8,tt0320661
51409469,South Park (1997 TV Series),10,tt0121955
51409469,SpongeBob SquarePants (1999 TV Series),10,tt0206512
51409469,A Beautiful Mind (2001),7,tt0268978
51409469,8 Mile (2002),9,tt0298203
51409469,Zathura: A Space Adventure (2005),5,tt0406375
51409469,"Honey, I Shrunk the Kids (1989)",5,tt0097523
51409469,The Last Emperor (1987),9,tt0093389
51409469,Titanic (1997),8,tt0120338
51409469,Se7en (1995),8,tt0114369
51409469,Spider-Man (2002),7,tt0145487
51409469,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51409469,The Big Lebowski (1998),8,tt0118715
51409469,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51409469,Beauty and the Beast (1991),8,tt0101414
51409469,The Lion King (1994),8,tt0110357
51409469,Snatch (2000),8,tt0208092
51409469,300 (2006),9,tt0416449
51409469,Reservoir Dogs (1992),9,tt0105236
51409469,War of the Worlds (2005),8,tt0407304
51409469,Full Metal Jacket (1987),8,tt0093058
51409469,Children of Men (2006),8,tt0206634
51409469,2001: A Space Odyssey (1968),9,tt0062622
51409469,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
51409469,2012 (2009),7,tt1190080
51409469,Argo (2012),8,tt1024648
51409469,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51409469,I Am Legend (2007),8,tt0480249
51409469,Superman Returns (2006),6,tt0348150
51409469,Godzilla (2014),7,tt0831387
51409469,The Bourne Ultimatum (2007),9,tt0440963
51409469,The Bourne Identity (2002),9,tt0258463
51409469,King Kong (2005),9,tt0360717
51409469,The Last Samurai (2003),9,tt0325710
51409469,The Mummy (1999),8,tt0120616
51409469,Spider-Man 2 (2004),7,tt0316654
51409469,The Pursuit of Happyness (2006),9,tt0454921
51409469,Up (2009),8,tt1049413
51409469,"Monsters, Inc. (2001)",7,tt0198781
51409469,Toy Story (1995),8,tt0114709
51409469,Gangs of New York (2002),9,tt0217505
51409469,Twelve Monkeys (1995),7,tt0114746
51409469,TRON: Legacy (2010),6,tt1104001
51409469,Shooter (2007),7,tt0822854
51409469,To Kill a Mockingbird (1962),8,tt0056592
51409469,Gran Torino (2008),9,tt1205489
51409469,The Incredible Hulk (2008),6,tt0800080
51409469,The Bourne Supremacy (2004),8,tt0372183
51409469,WALL·E (2008),8,tt0910970
51409469,Rise of the Planet of the Apes (2011),8,tt1318514
51409469,Monty Python and the Holy Grail (1975),9,tt0071853
51409469,Toy Story 3 (2010),7,tt0435761
51409469,The Day After Tomorrow (2004),7,tt0319262
51409469,National Treasure (2004),8,tt0368891
51409469,Jumper (2008),6,tt0489099
51409469,"I, Robot (2004)",7,tt0343818
51409469,The Mummy Returns (2001),7,tt0209163
51409469,Transformers: Revenge of the Fallen (2009),5,tt1055369
51409469,The Day the Earth Stood Still (2008),4,tt0970416
51409469,Fantastic Four (2005),5,tt0120667
51409469,Toy Story 2 (1999),7,tt0120363
51409469,Ice Age (2002),8,tt0268380
51409469,Goldfinger (1964),8,tt0058150
51409469,Dr. No (1962),8,tt0055928
51409469,Primer (2004),8,tt0390384
51409469,From Russia with Love (1963),8,tt0057076
51409469,Gandhi (1982),8,tt0083987
51409469,"10,000 BC (2008)",5,tt0443649
51409469,Lilo &amp; Stitch (2002),7,tt0275847
51409469,Bolt (2008),6,tt0397892
51409469,Life of Brian (1979),9,tt0079470
51409469,Godzilla (1998),1,tt0120685
51409469,Heat (1995),9,tt0113277
51409469,The Prestige (2006),10,tt0482571
51409469,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51409469,The Usual Suspects (1995),10,tt0114814
51409469,No Country for Old Men (2007),9,tt0477348
51409469,Goodfellas (1990),9,tt0099685
51409469,Apocalypse Now (1979),8,tt0078788
51409469,Memento (2000),9,tt0209144
51409469,Lone Survivor (2013),9,tt1091191
51409469,L.A. Confidential (1997),7,tt0119488
51409469,The Shawshank Redemption (1994),10,tt0111161
51409469,The Dark Knight (2008),10,tt0468569
51409469,The Godfather (1972),10,tt0068646
51409469,Pulp Fiction (1994),10,tt0110912
51409469,Inception (2010),10,tt1375666
51409469,Django Unchained (2012),9,tt1853728
51409469,Inglourious Basterds (2009),9,tt0361748
51409469,Forrest Gump (1994),10,tt0109830
51409469,Saving Private Ryan (1998),10,tt0120815
51409469,Fight Club (1999),8,tt0137523
51409469,The Matrix (1999),9,tt0133093
51409469,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51409469,Batman Begins (2005),9,tt0372784
51409469,Gladiator (2000),9,tt0172495
51409469,The Godfather: Part II (1974),10,tt0071562
51409469,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51409469,Raiders of the Lost Ark (1981),9,tt0082971
51409469,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51409469,The Lord of the Rings: The Two Towers (2002),10,tt0167261
