40167989,South Park (1997 TV Series),10,tt0121955
40167989,Harry Potter and the Forbidden Journey (2010 Short Film),10,tt1756545
40167989,The Amazing Spider-Man 2 (2014),2,tt1872181
40167989,The Last Airbender (2010),1,tt0938283
40167989,The Social Network (2010),10,tt1285016
40167989,The Avengers (2012),9,tt0848228
40167989,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
40167989,Captain America: Civil War (2016),10,tt3498820
40167989,Fast &amp; Furious 6 (2013),6,tt1905041
40167989,Pirates of the Caribbean: At World's End (2007),4,tt0449088
40167989,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
40167989,Spider-Man 3 (2007),4,tt0413300
40167989,Green Lantern (2011),2,tt1133985
40167989,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
40167989,How to Train Your Dragon (2010),10,tt0892769
40167989,Argo (2012),10,tt1024648
40167989,Entourage (2015),5,tt1674771
40167989,Hotel Transylvania (2012),7,tt0837562
40167989,Star Wars: The Force Awakens (2015),9,tt2488496
40167989,The Martian (2015),10,tt3659388
40167989,Guardians of the Galaxy (2014),9,tt2015381
40167989,Jurassic World (2015),7,tt0369610
40167989,Avengers: Age of Ultron (2015),8,tt2395427
40167989,Kingsman: The Secret Service (2014),8,tt2802144
40167989,Ant-Man (2015),8,tt0478970
40167989,Furious 7 (2015),7,tt2820852
40167989,Iron Man 3 (2013),7,tt1300854
40167989,Terminator Genisys (2015),3,tt1340138
40167989,Iron Man 2 (2010),5,tt1228705
40167989,Minions (2015),4,tt2293640
40167989,(500) Days of Summer (2009),9,tt1022603
40167989,Spectre (2015),6,tt2379713
40167989,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
40167989,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
40167989,Happy Gilmore (1996),8,tt0116483
40167989,Fast &amp; Furious (2009),4,tt1013752
40167989,Dumb and Dumber To (2014),2,tt2096672
40167989,2 Fast 2 Furious (2003),2,tt0322259
40167989,Casino Royale (2006),10,tt0381061
40167989,Straight Outta Compton (2015),9,tt1398426
40167989,Mission: Impossible - Rogue Nation (2015),9,tt2381249
40167989,Fantastic Four (2015),1,tt1502712
40167989,Mission: Impossible (1996),8,tt0117060
40167989,Mission: Impossible III (2006),8,tt0317919
40167989,The Usual Suspects (1995),10,tt0114814
40167989,Kick-Ass (2010),9,tt1250777
40167989,Jurassic Park (1993),10,tt0107290
40167989,Se7en (1995),10,tt0114369
40167989,Family Guy (1999 TV Series),10,tt0182576
40167989,Avatar (2009),8,tt0499549
40167989,8 Mile (2002),9,tt0298203
40167989,Inside Out (2015),10,tt2096673
40167989,X-Men: First Class (2011),9,tt1270798
40167989,The Matrix (1999),10,tt0133093
40167989,Entourage (2004 TV Series),10,tt0387199
40167989,The Hangover (2009),9,tt1119646
40167989,Zombieland (2009),9,tt1156398
40167989,The Terminator (1984),9,tt0088247
40167989,Moon (2009),9,tt1182345
40167989,Up in the Air (2009),9,tt1193138
40167989,The Hurt Locker (2008),9,tt0887912
40167989,Fantastic Mr. Fox (2009),9,tt0432283
40167989,The Incredible Hulk (2008),7,tt0800080
40167989,Tomorrowland (2015),5,tt1964418
40167989,Mad Max: Fury Road (2015),10,tt1392190
40167989,The Fast and the Furious (2001),7,tt0232500
40167989,The Fast and the Furious: Tokyo Drift (2006),2,tt0463985
40167989,Fast Five (2011),8,tt1596343
40167989,The Perks of Being a Wallflower (2012),9,tt1659337
40167989,Skyfall (2012),9,tt1074638
40167989,21 Jump Street (2012),8,tt1232829
40167989,Lagaan: Once Upon a Time in India (2001),9,tt0169102
40167989,Donnie Darko (2001),9,tt0246578
40167989,12 Angry Men (1957),10,tt0050083
40167989,Jaws (1975),10,tt0073195
40167989,The Deer Hunter (1978),9,tt0077416
40167989,Annie Hall (1977),9,tt0075686
40167989,True Grit (2010),10,tt1403865
40167989,Stand by Me (1986),10,tt0092005
40167989,Daredevil (2015 TV Series),10,tt3322312
40167989,The Big Lebowski (1998),10,tt0118715
40167989,The Cabin in the Woods (2012),9,tt1259521
40167989,Casablanca (1942),10,tt0034583
40167989,Friday Night Lights (2006 TV Series),10,tt0758745
40167989,The Kings of Summer (2013),8,tt2179116
40167989,Django Unchained (2012),10,tt1853728
40167989,Inglourious Basterds (2009),10,tt0361748
40167989,The Shining (1980),10,tt0081505
40167989,Aliens (1986),10,tt0090605
40167989,No Country for Old Men (2007),10,tt0477348
40167989,There Will Be Blood (2007),10,tt0469494
40167989,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40167989,The Departed (2006),10,tt0407887
40167989,The Prestige (2006),10,tt0482571
40167989,Whiplash (2014),9,tt2582802
40167989,The Princess Bride (1987),9,tt0093779
40167989,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40167989,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40167989,Léon: The Professional (1994),9,tt0110413
40167989,Star Trek (2009),9,tt0796366
40167989,Scarface (1983),9,tt0086250
40167989,12 Years a Slave (2013),9,tt2024544
40167989,Braveheart (1995),9,tt0112573
40167989,Beauty and the Beast (1991),9,tt0101414
40167989,Captain America: The Winter Soldier (2014),9,tt1843866
40167989,The Grand Budapest Hotel (2014),9,tt2278388
40167989,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
40167989,A Beautiful Mind (2001),9,tt0268978
40167989,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40167989,The Help (2011),8,tt1454029
40167989,Edward Scissorhands (1990),9,tt0099487
40167989,Full Metal Jacket (1987),9,tt0093058
40167989,The Hobbit: An Unexpected Journey (2012),7,tt0903624
40167989,Nightcrawler (2014),9,tt2872718
40167989,The Truman Show (1998),9,tt0120382
40167989,Heat (1995),9,tt0113277
40167989,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
40167989,Fargo (1996),10,tt0116282
40167989,This Is the End (2013),9,tt1245492
40167989,Sherlock Holmes (2009),7,tt0988045
40167989,Thor: The Dark World (2013),6,tt1981115
40167989,Dumb &amp; Dumber (1994),8,tt0109686
40167989,Casino (1995),8,tt0112641
40167989,Monsters vs. Aliens (2009),5,tt0892782
40167989,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
40167989,Requiem for a Dream (2000),9,tt0180093
40167989,Grown Ups 2 (2013),1,tt2191701
40167989,X-Men (2000),8,tt0120903
40167989,Superman (1978),9,tt0078346
40167989,The Bridge on the River Kwai (1957),10,tt0050212
40167989,On the Waterfront (1954),10,tt0047296
40167989,The Shawshank Redemption (1994),10,tt0111161
40167989,Gone Girl (2014),9,tt2267998
40167989,The Wolf of Wall Street (2013),9,tt0993846
40167989,The Imitation Game (2014),9,tt2084970
40167989,Fight Club (1999),10,tt0137523
40167989,Good Will Hunting (1997),10,tt0119217
40167989,The Silence of the Lambs (1991),10,tt0102926
40167989,Prisoners (2013),9,tt1392214
40167989,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40167989,Gladiator (2000),10,tt0172495
40167989,Shutter Island (2010),8,tt1130884
40167989,Apocalypse Now (1979),10,tt0078788
40167989,Psycho (1960),10,tt0054215
40167989,Trainspotting (1996),9,tt0117951
40167989,Reservoir Dogs (1992),10,tt0105236
40167989,Warrior (2011),9,tt1291584
40167989,V for Vendetta (2005),9,tt0434409
40167989,The Thing (1982),10,tt0084787
40167989,Kill Bill: Vol. 1 (2003),9,tt0266697
40167989,Sin City (2005),9,tt0401792
40167989,The Sixth Sense (1999),10,tt0167404
40167989,Rush (2013),9,tt1979320
40167989,Million Dollar Baby (2004),10,tt0405159
40167989,Gone with the Wind (1939),10,tt0031381
40167989,The King's Speech (2010),9,tt1504320
40167989,Twelve Monkeys (1995),9,tt0114746
40167989,To Kill a Mockingbird (1962),10,tt0056592
40167989,It's a Wonderful Life (1946),10,tt0038650
40167989,Gran Torino (2008),9,tt1205489
40167989,Platoon (1986),10,tt0091763
40167989,Citizen Kane (1941),10,tt0033467
40167989,WALL·E (2008),10,tt0910970
40167989,Howl's Moving Castle (2004),9,tt0347149
40167989,Lawrence of Arabia (1962),10,tt0056172
40167989,Ben-Hur (1959),10,tt0052618
40167989,The Graduate (1967),9,tt0061722
40167989,Before Sunrise (1995),9,tt0112471
40167989,The Great Escape (1963),10,tt0057115
40167989,Raging Bull (1980),10,tt0081398
40167989,3 Idiots (2009),9,tt1187043
40167989,Singin' in the Rain (1952),10,tt0045152
40167989,Gandhi (1982),9,tt0083987
40167989,Dog Day Afternoon (1975),9,tt0072890
40167989,For a Few Dollars More (1965),10,tt0059578
40167989,In the Name of the Father (1993),9,tt0107207
40167989,Pinocchio (1940),10,tt0032910
40167989,Pan's Labyrinth (2006),10,tt0457430
40167989,Minority Report (2002),9,tt0181689
40167989,Monty Python and the Holy Grail (1975),10,tt0071853
40167989,Groundhog Day (1993),10,tt0107048
