27625248,The Intouchables (2011),9,tt1675434
27625248,Gravity (2013),8,tt1454468
27625248,Dial M for Murder (1954),7,tt0046912
27625248,The Wolf of Wall Street (2013),8,tt0993846
27625248,Stand by Me (1986),8,tt0092005
27625248,Chinatown (1974),8,tt0071315
27625248,Heat (1995),8,tt0113277
27625248,Last Vegas (2013),8,tt1204975
27625248,Lagaan: Once Upon a Time in India (2001),8,tt0169102
27625248,Rang De Basanti (2006),9,tt0405508
27625248,Trainspotting (1996),8,tt0117951
27625248,The Incredibles (2004),8,tt0317705
27625248,Tangled (2010),8,tt0398286
27625248,Tarzan (1999),8,tt0120855
27625248,Despicable Me (2010),9,tt1323594
27625248,Despicable Me 2 (2013),9,tt1690953
27625248,Ice Age: Continental Drift (2012),8,tt1667889
27625248,Next (2007),6,tt0435705
27625248,The Client (1994),8,tt0109446
27625248,Angels &amp; Demons (2009),6,tt0808151
27625248,Snatch (2000),8,tt0208092
27625248,Sherlock Holmes (2009),10,tt0988045
27625248,The Devil's Advocate (1997),9,tt0118971
27625248,Source Code (2011),8,tt0945513
27625248,Cape Fear (1991),7,tt0101540
27625248,Minority Report (2002),7,tt0181689
27625248,Rain Man (1988),9,tt0095953
27625248,Blood Diamond (2006),10,tt0450259
27625248,Vertigo (1958),8,tt0052357
27625248,Wanted (2008),8,tt0493464
27625248,Salt (2010),7,tt0944835
27625248,Seven Pounds (2008),8,tt0814314
27625248,Knowing (2009),7,tt0448011
27625248,Secret Window (2004),7,tt0363988
27625248,The Next Three Days (2010),7,tt1458175
27625248,The Insider (1999),7,tt0140352
27625248,Die Hard 2 (1990),6,tt0099423
27625248,Die Hard with a Vengeance (1995),8,tt0112864
27625248,Go Goa Gone (2013),6,tt2436516
27625248,Aurangzeb (2013),7,tt2804026
27625248,Yeh Saali Zindagi (2011),9,tt1754920
27625248,Once Upon a Time in Mumbai (2010),7,tt1395054
27625248,Gulaal (2009),8,tt1261047
27625248,No One Killed Jessica (2011),7,tt1734110
27625248,Black Friday (2004),9,tt0400234
27625248,Shaurya: It Takes Courage to Make Right... Right (2008),9,tt1101665
27625248,Haasil (2003),8,tt0362696
27625248,Gangaajal (2003),8,tt0373856
27625248,The Girl Who Played with Fire (2009),6,tt1216487
27625248,Havoc (2005),5,tt0285175
27625248,Ghulam (1998),7,tt0190419
27625248,The Girl with the Dragon Tattoo (2011),7,tt1568346
27625248,Ocean's Eleven (2001),7,tt0240772
27625248,Irreversible (2002),6,tt0290673
27625248,True Romance (1993),8,tt0108399
27625248,The Godfather: Part III (1990),8,tt0099674
27625248,Basic Instinct (1992),7,tt0103772
27625248,I Spit on Your Grave (2010),6,tt1242432
27625248,Wild Things (1998),7,tt0120890
27625248,The Lincoln Lawyer (2011),8,tt1189340
27625248,21 (2008),8,tt0478087
27625248,Wall Street (1987),8,tt0094291
27625248,Jack Reacher (2012),8,tt0790724
27625248,(500) Days of Summer (2009),6,tt1022603
27625248,OMG: Oh My God! (2012),8,tt2283748
27625248,Hum Aapke Hain Koun...! (1994),7,tt0110076
27625248,English Vinglish (2012),8,tt2181931
27625248,Rock On!! (2008),8,tt1230165
27625248,Jab We Met (2007),8,tt1093370
27625248,Zindagi Na Milegi Dobara (2011),9,tt1562872
27625248,Like Stars on Earth (2007),9,tt0986264
27625248,Talaash (2012),6,tt1787988
27625248,Murder 3 (2013),4,tt2429640
27625248,Rowdy Rathore (2012),5,tt2077833
27625248,Break Ke Baad (2010),4,tt1578261
27625248,Saheb Biwi Aur Gangster Returns (2013),7,tt2362778
27625248,The Great Dictator (1940),9,tt0032553
27625248,The Third Man (1949),6,tt0041959
27625248,Rashomon (1950),9,tt0042876
27625248,Malèna (2000),6,tt0213847
27625248,Gangs of Wasseypur (2012),9,tt1954470
27625248,Barfi! (2012),7,tt2082197
27625248,Matru ki Bijlee ka Mandola (2013),5,tt2106537
27625248,Chakravyuh (2012),8,tt2292625
27625248,Bol Bachchan (2012),4,tt1728986
27625248,The Prestige (2006),8,tt0482571
27625248,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
27625248,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27625248,Taxi Driver (1976),9,tt0075314
27625248,The Lion King (1994),9,tt0110357
27625248,The Green Mile (1999),9,tt0120689
27625248,Reservoir Dogs (1992),9,tt0105236
27625248,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
27625248,Warrior (2011),8,tt1291584
27625248,The Town (2010),8,tt0840361
27625248,Sin City (2005),8,tt0401792
27625248,The Dreamers (2003),8,tt0309987
27625248,Iron Man 2 (2010),7,tt1228705
27625248,The Pianist (2002),9,tt0253474
27625248,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
27625248,Twelve Monkeys (1995),8,tt0114746
27625248,WALL·E (2008),10,tt0910970
27625248,Ip Man (2008),8,tt1220719
27625248,Men in Black 3 (2012),6,tt1409024
27625248,Philadelphia (1993),9,tt0107818
27625248,Rise of the Guardians (2012),7,tt1446192
27625248,Falling Down (1993),8,tt0106856
27625248,Flight (2012),7,tt1907668
27625248,Special 26 (2013),9,tt2377938
27625248,Silver Linings Playbook (2012),9,tt1045658
27625248,Die Hard (1988),7,tt0095016
27625248,Zero Dark Thirty (2012),7,tt1790885
27625248,A Good Day to Die Hard (2013),6,tt1606378
27625248,Bandidas (2006),6,tt0416496
27625248,Barb Wire (1996),3,tt0115624
27625248,Border (1997),6,tt0118751
27625248,The Notebook (2004),9,tt0332280
27625248,300 (2006),7,tt0416449
27625248,The Bourne Identity (2002),9,tt0258463
27625248,The Bourne Supremacy (2004),8,tt0372183
27625248,Armageddon (1998),6,tt0120591
27625248,Body of Lies (2008),7,tt0758774
27625248,Eagle Eye (2008),7,tt1059786
27625248,Driving Miss Daisy (1989),9,tt0097239
27625248,Titanic (1997),7,tt0120338
27625248,The Departed (2006),9,tt0407887
27625248,Braveheart (1995),8,tt0112573
27625248,Gladiator (2000),9,tt0172495
27625248,The Perks of Being a Wallflower (2012),10,tt1659337
27625248,Argo (2012),8,tt1024648
27625248,Lincoln (2012),7,tt0443272
27625248,Slumdog Millionaire (2008),8,tt1010048
27625248,Gangster Squad (2013),7,tt1321870
27625248,The Hurt Locker (2008),8,tt0887912
27625248,Shakespeare in Love (1998),8,tt0138097
27625248,The Artist (2011),8,tt1655442
27625248,Modern Times (1936),9,tt0027977
27625248,City Lights (1931),9,tt0021749
27625248,The Shawshank Redemption (1994),10,tt0111161
27625248,The Dark Knight (2008),10,tt0468569
27625248,The Godfather (1972),10,tt0068646
