44130961,The Revenant (2015),8,tt1663202
44130961,Interstellar (2014),8,tt0816692
44130961,Gone Girl (2014),8,tt2267998
44130961,The Martian (2015),8,tt3659388
44130961,The Imitation Game (2014),9,tt2084970
44130961,Whiplash (2014),9,tt2582802
44130961,Good Will Hunting (1997),9,tt0119217
44130961,Prisoners (2013),8,tt1392214
44130961,There Will Be Blood (2007),7,tt0469494
44130961,V for Vendetta (2005),7,tt0434409
44130961,Rush (2013),8,tt1979320
44130961,The Hunt (2012),8,tt2106476
44130961,The King's Speech (2010),9,tt1504320
44130961,Das Boot (1981),8,tt0082096
44130961,3 Idiots (2009),7,tt1187043
44130961,12 Years a Slave (2013),9,tt2024544
44130961,Gravity (2013),8,tt1454468
44130961,L.A. Confidential (1997),9,tt0119488
44130961,The Secret in Their Eyes (2009),8,tt1305806
44130961,127 Hours (2010),7,tt1542344
44130961,Life (2009 Mini-Series),10,tt1533395
44130961,Stricken (2009),8,tt1365474
44130961,Starbuck (2011),9,tt1756750
44130961,Frozen Planet (2011 Mini-Series),10,tt2092588
44130961,Winter in Wartime (2008),7,tt0795441
44130961,City Island (2009),9,tt1174730
44130961,Black Book (2006),9,tt0389557
44130961,The Invention of Lying (2009),6,tt1058017
44130961,The Constant Gardener (2005),8,tt0387131
44130961,The Motorcycle Diaries (2004),9,tt0318462
44130961,Headhunters (2011),8,tt1614989
44130961,The Longest Day (1962),9,tt0056197
44130961,Keith (2008),7,tt0435679
44130961,The Celebration (1998),8,tt0154420
44130961,Breaking Bad (2008 TV Series),10,tt0903747
44130961,Homeland (2011 TV Series),9,tt1796960
44130961,Prison Break (2005 TV Series),9,tt0455275
44130961,The Wolf of Wall Street (2013),8,tt0993846
44130961,Band of Brothers (2001 Mini-Series),10,tt0185906
44130961,Cast Away (2000),10,tt0162222
44130961,Inglourious Basterds (2009),8,tt0361748
44130961,The Departed (2006),8,tt0407887
44130961,The Prestige (2006),8,tt0482571
44130961,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44130961,The Shining (1980),7,tt0081505
44130961,American Beauty (1999),9,tt0169547
44130961,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44130961,No Country for Old Men (2007),9,tt0477348
44130961,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44130961,Requiem for a Dream (2000),8,tt0180093
44130961,Scarface (1983),9,tt0086250
44130961,The Big Lebowski (1998),8,tt0118715
44130961,Avatar (2009),8,tt0499549
44130961,The Notebook (2004),9,tt0332280
44130961,The Blind Side (2009),7,tt0878804
44130961,Shutter Island (2010),8,tt1130884
44130961,The Girl with the Dragon Tattoo (2011),8,tt1568346
44130961,Into the Wild (2007),10,tt0758758
44130961,A Beautiful Mind (2001),10,tt0268978
44130961,Trainspotting (1996),9,tt0117951
44130961,Black Swan (2010),7,tt0947798
44130961,Love Actually (2003),7,tt0314331
44130961,Reservoir Dogs (1992),8,tt0105236
44130961,Warrior (2011),7,tt1291584
44130961,The Town (2010),7,tt0840361
44130961,Jaws (1975),9,tt0073195
44130961,Kill Bill: Vol. 1 (2003),7,tt0266697
44130961,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44130961,Sin City (2005),8,tt0401792
44130961,Heat (1995),9,tt0113277
44130961,The Hangover (2009),10,tt1119646
44130961,Finding Nemo (2003),8,tt0266543
44130961,The Sixth Sense (1999),7,tt0167404
44130961,American Gangster (2007),8,tt0765429
44130961,The Social Network (2010),8,tt1285016
44130961,2012 (2009),5,tt1190080
44130961,Fargo (1996),9,tt0116282
44130961,Argo (2012),7,tt1024648
44130961,The Curious Case of Benjamin Button (2008),8,tt0421715
44130961,Limitless (2011),7,tt1219289
44130961,Amélie (2001),9,tt0211915
44130961,Die Hard (1988),8,tt0095016
44130961,The Bourne Ultimatum (2007),8,tt0440963
44130961,The Bourne Identity (2002),9,tt0258463
44130961,Sherlock Holmes (2009),7,tt0988045
44130961,The Other Guys (2010),7,tt1386588
44130961,EuroTrip (2004),7,tt0356150
44130961,Almost Famous (2000),8,tt0181875
44130961,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44130961,The Boy in the Striped Pajamas (2008),8,tt0914798
44130961,Million Dollar Baby (2004),8,tt0405159
44130961,Juno (2007),8,tt0467406
44130961,Life of Pi (2012),7,tt0454876
44130961,Mystic River (2003),8,tt0327056
44130961,Downfall (2004),9,tt0363163
44130961,The Pursuit of Happyness (2006),9,tt0454921
44130961,The Island (2005),7,tt0399201
44130961,Atonement (2007),7,tt0783233
44130961,21 Jump Street (2012),6,tt1232829
44130961,Twelve Monkeys (1995),7,tt0114746
44130961,The Game (1997),7,tt0119174
