56503740,Sunrise (1927),7,tt0018455
56503740,The General (1926),7,tt0017925
56503740,The Gold Rush (1925),3,tt0015864
56503740,The Wages of Fear (1953),7,tt0046268
56503740,Ran (1985),6,tt0089881
56503740,The Apartment (1960),6,tt0053604
56503740,High Noon (1952),6,tt0044706
56503740,The Bridge on the River Kwai (1957),6,tt0050212
56503740,On the Waterfront (1954),3,tt0047296
56503740,8½ (1963),5,tt0056801
56503740,The Maltese Falcon (1941),6,tt0033870
56503740,The Manchurian Candidate (1962),7,tt0056218
56503740,All About Eve (1950),3,tt0042192
56503740,Beginners (2010),6,tt1532503
56503740,Modern Times (1936),5,tt0027977
56503740,Dial M for Murder (1954),5,tt0046912
56503740,City Lights (1931),5,tt0021749
56503740,Bicycle Thieves (1948),3,tt0040522
56503740,Rebecca (1940),6,tt0032976
56503740,The Battle of Algiers (1966),3,tt0058946
56503740,Strangers on a Train (1951),4,tt0044079
56503740,The Grapes of Wrath (1940),6,tt0032551
56503740,Yojimbo (1961),6,tt0055630
56503740,Witness for the Prosecution (1957),7,tt0051201
56503740,Persona (1966),6,tt0060827
56503740,The Night of the Hunter (1955),8,tt0048424
56503740,Touch of Evil (1958),6,tt0052311
56503740,The Iron Lady (2011),6,tt1007029
56503740,It Happened One Night (1934),4,tt0025316
56503740,Ikiru (1952),6,tt0044741
56503740,Mr. Smith Goes to Washington (1939),6,tt0031679
56503740,The 400 Blows (1959),7,tt0053198
56503740,Notorious (1946),5,tt0038787
56503740,The Kid (1921),7,tt0012349
56503740,The Killing (1956),6,tt0049406
56503740,Wild Strawberries (1957),6,tt0050986
56503740,The Shawshank Redemption (1994),8,tt0111161
56503740,The Godfather (1972),8,tt0068646
56503740,Pulp Fiction (1994),8,tt0110912
56503740,Inception (2010),8,tt1375666
56503740,Django Unchained (2012),7,tt1853728
56503740,Forrest Gump (1994),9,tt0109830
56503740,The Departed (2006),9,tt0407887
56503740,Saving Private Ryan (1998),9,tt0120815
56503740,Fight Club (1999),8,tt0137523
56503740,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56503740,The Matrix (1999),9,tt0133093
56503740,The Shining (1980),8,tt0081505
56503740,American Beauty (1999),8,tt0169547
56503740,Good Will Hunting (1997),6,tt0119217
56503740,The Silence of the Lambs (1991),9,tt0102926
56503740,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56503740,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56503740,The Princess Bride (1987),6,tt0093779
56503740,The Usual Suspects (1995),6,tt0114814
56503740,No Country for Old Men (2007),6,tt0477348
56503740,Back to the Future (1985),8,tt0088763
56503740,Pan's Labyrinth (2006),6,tt0457430
56503740,Léon: The Professional (1994),7,tt0110413
56503740,Goodfellas (1990),7,tt0099685
56503740,Se7en (1995),8,tt0114369
56503740,Batman Begins (2005),10,tt0372784
56503740,Donnie Darko (2001),7,tt0246578
56503740,Scarface (1983),4,tt0086250
56503740,Taxi Driver (1976),7,tt0075314
56503740,The Big Lebowski (1998),7,tt0118715
56503740,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56503740,Braveheart (1995),8,tt0112573
56503740,Blade Runner (1982),7,tt0083658
56503740,The Lion King (1994),8,tt0110357
56503740,American History X (1998),7,tt0120586
56503740,The Godfather: Part II (1974),8,tt0071562
56503740,Snatch (2000),6,tt0208092
56503740,Apocalypse Now (1979),10,tt0078788
56503740,Silver Linings Playbook (2012),7,tt1045658
56503740,There Will Be Blood (2007),7,tt0469494
56503740,Psycho (1960),5,tt0054215
56503740,Into the Wild (2007),4,tt0758758
56503740,Memento (2000),7,tt0209144
56503740,Stand by Me (1986),6,tt0092005
56503740,City of God (2002),6,tt0317248
56503740,Trainspotting (1996),8,tt0117951
56503740,Spirited Away (2001),7,tt0245429
56503740,Black Swan (2010),7,tt0947798
56503740,12 Angry Men (1957),7,tt0050083
56503740,Drive (2011),7,tt0780504
56503740,The Intouchables (2011),8,tt1675434
56503740,"The Good, the Bad and the Ugly (1966)",6,tt0060196
56503740,Warrior (2011),7,tt1291584
56503740,Oldboy (2003),6,tt0364569
56503740,V for Vendetta (2005),7,tt0434409
56503740,The Help (2011),7,tt1454029
56503740,The Thing (1982),9,tt0084787
56503740,Jaws (1975),8,tt0073195
56503740,Kill Bill: Vol. 1 (2003),7,tt0266697
56503740,Full Metal Jacket (1987),10,tt0093058
56503740,Terminator 2: Judgment Day (1991),8,tt0103064
56503740,Sin City (2005),9,tt0401792
56503740,2001: A Space Odyssey (1968),6,tt0062622
56503740,Les Misérables (2012),7,tt1707386
56503740,Heat (1995),7,tt0113277
56503740,Raiders of the Lost Ark (1981),10,tt0082971
56503740,Life Is Beautiful (1997),6,tt0118799
56503740,Finding Nemo (2003),8,tt0266543
56503740,Unforgiven (1992),7,tt0105695
56503740,The Wizard of Oz (1939),7,tt0032138
56503740,The Sixth Sense (1999),7,tt0167404
56503740,Fargo (1996),6,tt0116282
56503740,The Deer Hunter (1978),8,tt0077416
56503740,Argo (2012),6,tt1024648
56503740,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56503740,Once Upon a Time in the West (1968),9,tt0064116
56503740,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56503740,Die Hard (1988),9,tt0095016
56503740,Seven Samurai (1954),8,tt0047478
56503740,The Bourne Ultimatum (2007),9,tt0440963
56503740,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56503740,The Pianist (2002),5,tt0253474
56503740,Amadeus (1984),7,tt0086879
56503740,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56503740,Casablanca (1942),5,tt0034583
56503740,Life of Pi (2012),6,tt0454876
56503740,Downfall (2004),5,tt0363163
56503740,Up (2009),8,tt1049413
56503740,Gone with the Wind (1939),6,tt0031381
56503740,Toy Story (1995),6,tt0114709
56503740,Hugo (2011),5,tt0970179
56503740,The King's Speech (2010),7,tt1504320
56503740,Twelve Monkeys (1995),8,tt0114746
56503740,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56503740,Ratatouille (2007),6,tt0382932
56503740,The Secret in Their Eyes (2009),8,tt1305806
56503740,It's a Wonderful Life (1946),6,tt0038650
56503740,Gran Torino (2008),6,tt1205489
56503740,Platoon (1986),8,tt0091763
56503740,Indiana Jones and the Last Crusade (1989),10,tt0097576
56503740,Princess Mononoke (1997),7,tt0119698
56503740,Citizen Kane (1941),4,tt0033467
56503740,WALL·E (2008),7,tt0910970
56503740,Toy Story 3 (2010),7,tt0435761
56503740,District 9 (2009),7,tt1136608
56503740,Rear Window (1954),6,tt0047396
56503740,How to Train Your Dragon (2010),6,tt0892769
56503740,Groundhog Day (1993),7,tt0107048
56503740,Brave (2012),4,tt1217209
56503740,The Graduate (1967),7,tt0061722
56503740,The Wrestler (2008),7,tt1125849
56503740,Judgment at Nuremberg (1961),7,tt0055031
56503740,The Elephant Man (1980),7,tt0080678
56503740,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56503740,A Separation (2011),7,tt1832382
56503740,The Great Escape (1963),6,tt0057115
56503740,Grave of the Fireflies (1988),7,tt0095327
56503740,Metropolis (1927),1,tt0017136
56503740,Annie Hall (1977),6,tt0075686
56503740,The Sting (1973),6,tt0070735
56503740,My Neighbor Totoro (1988),6,tt0096283
56503740,Some Like It Hot (1959),5,tt0053291
56503740,Network (1976),7,tt0074958
56503740,Singin' in the Rain (1952),4,tt0045152
56503740,North by Northwest (1959),7,tt0053125
56503740,Gandhi (1982),6,tt0083987
56503740,Sunset Blvd. (1950),6,tt0043014
56503740,Hotel Rwanda (2004),7,tt0395169
56503740,The Seventh Seal (1957),7,tt0050976
56503740,Dog Day Afternoon (1975),7,tt0072890
56503740,The Artist (2011),6,tt1655442
56503740,Life of Brian (1979),8,tt0079470
56503740,Cool Hand Luke (1967),5,tt0061512
56503740,Mary and Max (2009),6,tt0978762
56503740,Amores Perros (2000),7,tt0245712
56503740,For a Few Dollars More (1965),6,tt0059578
56503740,March of the Penguins (2005 Documentary),5,tt0428803
56503740,Taxi to the Dark Side (2007 Documentary),6,tt0854678
56503740,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
56503740,Syriana (2005),6,tt0365737
56503740,Ray (2004),7,tt0350258
56503740,Capote (2005),6,tt0379725
56503740,The Constant Gardener (2005),8,tt0387131
56503740,The Last Castle (2001),8,tt0272020
56503740,The Curse of the Were-Rabbit (2005),5,tt0312004
56503740,Game of Thrones (2011 TV Series),10,tt0944947
56503740,The Big Bang Theory (2007 TV Series),9,tt0898266
56503740,The Dark Knight (2008),9,tt0468569
56503740,Inglourious Basterds (2009),8,tt0361748
56503740,Alien (1979),10,tt0078748
56503740,Halloween (2007),9,tt0373883
56503740,Aliens (1986),10,tt0090605
56503740,Schindler's List (1993),7,tt0108052
56503740,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
56503740,12 Years a Slave (2013),9,tt2024544
56503740,Avatar (2009),10,tt0499549
56503740,Frozen (2013),6,tt2294629
56503740,The Green Mile (1999),8,tt0120689
56503740,The Blind Side (2009),8,tt0878804
56503740,Her (2013),7,tt1798709
56503740,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56503740,Evil Dead (2013),9,tt1288558
56503740,The Social Network (2010),8,tt1285016
56503740,Dallas Buyers Club (2013),5,tt0790636
56503740,Gravity (2013),7,tt1454468
56503740,Crash (2004),5,tt0375679
56503740,The Incredibles (2004),8,tt0317705
56503740,Sinister (2012),8,tt1922777
56503740,Lincoln (2012),8,tt0443272
56503740,Brokeback Mountain (2005),4,tt0388795
56503740,Alien: Resurrection (1997),10,tt0118583
56503740,Alien³ (1992),10,tt0103644
56503740,Million Dollar Baby (2004),7,tt0405159
56503740,The Aviator (2004),6,tt0338751
56503740,Slumdog Millionaire (2008),7,tt1010048
56503740,Little Miss Sunshine (2006),6,tt0449059
56503740,Blue Jasmine (2013),6,tt2334873
56503740,Sideways (2004),6,tt0375063
56503740,Rango (2011),7,tt1192628
56503740,The Children (2014 TV Episode),10,tt3060860
56503740,The Walking Dead (2010 TV Series),10,tt1520211
56503740,Breaking Bad (2008 TV Series),10,tt0903747
56503740,South Park (1997 TV Series),10,tt0121955
