27660879,The Legend of Tarzan (2016),7,tt0918940
27660879,Independence Day: Resurgence (2016),5,tt1628841
27660879,Now You See Me 2 (2016),7,tt3110958
27660879,The Jungle Book (2016),8,tt3040964
27660879,Deadpool (2016),8,tt1431045
27660879,The Bridge (2011 TV Series),9,tt1733785
27660879,Youth (2015),8,tt3312830
27660879,Citizenfour (2014 Documentary),8,tt4044364
27660879,Mad Max: Fury Road (2015),7,tt1392190
27660879,Cube (1997),6,tt0123755
27660879,The Martian (2015),8,tt3659388
27660879,Side Effects (2013),7,tt2053463
27660879,Ant-Man (2015),7,tt0478970
27660879,Avatar (2009),8,tt0499549
27660879,Frozen (2013),8,tt2294629
27660879,Casino Royale (2006),8,tt0381061
27660879,The Truman Show (1998),7,tt0120382
27660879,Spectre (2015),7,tt2379713
27660879,Skyfall (2012),8,tt1074638
27660879,Quantum of Solace (2008),7,tt0830515
27660879,Rectify (2013 TV Series),9,tt2183404
27660879,Dope (2015),7,tt3850214
27660879,Jurassic World (2015),6,tt0369610
27660879,Mr. Robot (2015 TV Series),9,tt4158110
27660879,Zero Dark Thirty (2012),8,tt1790885
27660879,Frozen Planet (2011 Mini-Series),8,tt2092588
27660879,The Bank Job (2008),8,tt0200465
27660879,Life (2009 Mini-Series),9,tt1533395
27660879,Coupling (2000 TV Series),7,tt0237123
27660879,Mr. Bean (1990 TV Series),8,tt0096657
27660879,Midnight Express (1978),7,tt0077928
27660879,Amour (2012),9,tt1602620
27660879,'Allo 'Allo! (1982 TV Series),8,tt0086659
27660879,Extras (2005 TV Series),7,tt0445114
27660879,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
27660879,South Park (1997 TV Series),8,tt0121955
27660879,The Office (2005 TV Series),8,tt0386676
27660879,House M.D. (2004 TV Series),7,tt0412142
27660879,Better Call Saul (2015 TV Series),8,tt3032476
27660879,Band of Brothers (2001 Mini-Series),9,tt0185906
27660879,Seinfeld (1989 TV Series),8,tt0098904
27660879,Community (2009 TV Series),7,tt1439629
27660879,Scrubs (2001 TV Series),8,tt0285403
27660879,Watchmen (2009),7,tt0409459
27660879,Jurassic Park (1993),8,tt0107290
27660879,Californication (2007 TV Series),7,tt0904208
27660879,Kill Bill: Vol. 1 (2003),8,tt0266697
27660879,Entourage (2004 TV Series),7,tt0387199
27660879,Planet Earth (2006 Mini-Series),9,tt0795176
27660879,Eyes Wide Shut (1999),8,tt0120663
27660879,Oz (1997 TV Series),8,tt0118421
27660879,Futurama (1999 TV Series),8,tt0149460
27660879,Moon (2009),8,tt1182345
27660879,Top Gear (2002 TV Series),8,tt1628033
27660879,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27660879,In Bruges (2008),7,tt0780536
27660879,True Story (2015),6,tt2273657
27660879,The Best Offer (2013),8,tt1924396
27660879,Cake (2014),8,tt3442006
27660879,Shame (2011),7,tt1723811
27660879,Cast Away (2000),8,tt0162222
27660879,The Perks of Being a Wallflower (2012),7,tt1659337
27660879,The Hangover (2009),7,tt1119646
