21555122,Happiness (1998),10,tt0147612
21555122,The Wolf of Wall Street (2013),9,tt0993846
21555122,Moon (2009),8,tt1182345
21555122,Lost in Translation (2003),8,tt0335266
21555122,The Hurt Locker (2008),7,tt0887912
21555122,The Lives of Others (2006),8,tt0405094
21555122,The Elephant Man (1980),8,tt0080678
21555122,Garden State (2004),9,tt0333766
21555122,Playing the Victim (2006),8,tt0820096
21555122,Cypher (2002),8,tt0284978
21555122,Ink (2009),7,tt1071804
21555122,Four Rooms (1995),7,tt0113101
21555122,Cashback (2006),7,tt0460740
21555122,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
21555122,The Divide (2011),7,tt1535616
21555122,Repo Men (2010),5,tt1053424
21555122,The Meaning of Life (1983),6,tt0085959
21555122,Arthur (2011),4,tt1334512
21555122,Game of Thrones (2011 TV Series),8,tt0944947
21555122,Pulp Fiction (1994),9,tt0110912
21555122,Django Unchained (2012),7,tt1853728
21555122,Forrest Gump (1994),8,tt0109830
21555122,American Beauty (1999),8,tt0169547
21555122,Good Will Hunting (1997),8,tt0119217
21555122,Pan's Labyrinth (2006),7,tt0457430
21555122,Léon: The Professional (1994),8,tt0110413
21555122,Se7en (1995),7,tt0114369
21555122,Spider-Man (2002),6,tt0145487
21555122,Underworld (2003),7,tt0320691
21555122,American Pie (1999),7,tt0163651
21555122,X-Men: First Class (2011),7,tt1270798
21555122,The Perks of Being a Wallflower (2012),9,tt1659337
21555122,Silver Linings Playbook (2012),5,tt1045658
21555122,American Psycho (2000),8,tt0144084
21555122,300 (2006),7,tt0416449
21555122,Memento (2000),7,tt0209144
21555122,The Lord of the Rings: The Return of the King (2003),7,tt0167260
21555122,Drive (2011),7,tt0780504
21555122,Pirates of the Caribbean: At World's End (2007),7,tt0449088
21555122,Predator (1987),6,tt0093773
21555122,Edward Scissorhands (1990),6,tt0099487
21555122,Kill Bill: Vol. 1 (2003),6,tt0266697
21555122,The Fifth Element (1997),7,tt0119116
21555122,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21555122,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
21555122,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
21555122,Superbad (2007),7,tt0829482
21555122,2001: A Space Odyssey (1968),7,tt0062622
21555122,Heat (1995),7,tt0113277
21555122,The Hangover (2009),7,tt1119646
21555122,Zombieland (2009),6,tt1156398
21555122,Home Alone (1990),6,tt0099785
21555122,Ocean's Eleven (2001),8,tt0240772
21555122,Resident Evil (2002),8,tt0120804
21555122,Jumanji (1995),8,tt0113497
21555122,The Curious Case of Benjamin Button (2008),6,tt0421715
21555122,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
21555122,The Boondock Saints (1999),9,tt0144117
21555122,Death Proof (2007),5,tt1028528
21555122,I Am Legend (2007),6,tt0480249
21555122,Mr. Nobody (2009),8,tt0485947
21555122,The Incredibles (2004),5,tt0317705
21555122,The Machinist (2004),7,tt0361862
21555122,The Fast and the Furious (2001),7,tt0232500
21555122,Sherlock Holmes (2009),7,tt0988045
21555122,The Mist (2007),7,tt0884328
21555122,The Lord of the Rings: The Two Towers (2002),6,tt0167261
21555122,The 40-Year-Old Virgin (2005),5,tt0405422
21555122,Million Dollar Baby (2004),7,tt0405159
21555122,Mad Max (1979),8,tt0079501
21555122,Life of Pi (2012),5,tt0454876
21555122,Horrible Bosses (2011),6,tt1499658
21555122,Downfall (2004),7,tt0363163
21555122,The Island (2005),7,tt0399201
21555122,"Monsters, Inc. (2001)",5,tt0198781
21555122,Toy Story (1995),6,tt0114709
21555122,Gangs of New York (2002),7,tt0217505
21555122,The King's Speech (2010),6,tt1504320
21555122,The Crow (1994),8,tt0109506
21555122,Blow (2001),9,tt0221027
21555122,In Bruges (2008),6,tt0780536
21555122,Casino (1995),7,tt0112641
21555122,The Road (2009),8,tt0898367
21555122,The Butterfly Effect (2004),8,tt0289879
21555122,Underworld: Evolution (2006),5,tt0401855
21555122,Gran Torino (2008),8,tt1205489
21555122,The Illusionist (2006),8,tt0443543
21555122,Rain Man (1988),8,tt0095953
21555122,Indiana Jones and the Last Crusade (1989),6,tt0097576
21555122,Underworld: Rise of the Lycans (2009),5,tt0834001
21555122,8 Mile (2002),7,tt0298203
21555122,Kill Bill: Vol. 2 (2004),6,tt0378194
21555122,Constantine (2005),8,tt0360486
21555122,Armageddon (1998),7,tt0120591
21555122,Pineapple Express (2008),6,tt0910936
21555122,Men in Black (1997),6,tt0119654
21555122,Rise of the Planet of the Apes (2011),9,tt1318514
21555122,Toy Story 3 (2010),8,tt0435761
21555122,Up in the Air (2009),6,tt1193138
21555122,Bridge to Terabithia (2007),8,tt0398808
21555122,Hachi: A Dog's Tale (2009),8,tt1028532
21555122,The Girl with the Dragon Tattoo (2009),7,tt1132620
21555122,Ted (2012),5,tt1637725
21555122,Natural Born Killers (1994),8,tt0110632
21555122,"O Brother, Where Art Thou? (2000)",8,tt0190590
21555122,Primal Fear (1996),7,tt0117381
21555122,Equilibrium (2002),7,tt0238380
21555122,Scary Movie (2000),6,tt0175142
21555122,Grindhouse (2007),5,tt0462322
21555122,Ocean's Thirteen (2007),7,tt0496806
21555122,"I, Robot (2004)",7,tt0343818
21555122,The Terminal (2004),7,tt0362227
21555122,Total Recall (1990),7,tt0100802
21555122,Red Dragon (2002),7,tt0289765
21555122,Melancholia (2011),1,tt1527186
21555122,Toy Story 2 (1999),7,tt0120363
21555122,The Fountain (2006),7,tt0414993
21555122,Beowulf (2007),6,tt0442933
21555122,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
21555122,9 (2009),7,tt0472033
21555122,The Book of Eli (2010),6,tt1037705
21555122,Vanilla Sky (2001),7,tt0259711
21555122,Ace Ventura: Pet Detective (1994),7,tt0109040
21555122,Alexander (2004),7,tt0346491
21555122,Planet of the Apes (1968),6,tt0063442
21555122,Dark City (1998),8,tt0118929
21555122,Yes Man (2008),7,tt1068680
21555122,A Bronx Tale (1993),7,tt0106489
21555122,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
21555122,The Number 23 (2007),6,tt0481369
21555122,Home Alone 2: Lost in New York (1992),6,tt0104431
21555122,Ocean's Twelve (2004),7,tt0349903
21555122,The Chronicles of Riddick (2004),6,tt0296572
21555122,Enter the Void (2009),8,tt1191111
21555122,Pitch Black (2000),8,tt0134847
21555122,Being John Malkovich (1999),5,tt0120601
21555122,Jay and Silent Bob Strike Back (2001),6,tt0261392
