29769787,Pulp Fiction (1994),9,tt0110912
29769787,Your Name (2016),8,tt5311514
29769787,Captain Fantastic (2016),6,tt3553976
29769787,Jaws (1975),9,tt0073195
29769787,The Big Short (2015),8,tt1596363
29769787,The Seventh Seal (1957),8,tt0050976
29769787,Ex Machina (2015),8,tt0470752
29769787,The Third Man (1949),8,tt0041959
29769787,Guardians of the Galaxy (2014),8,tt2015381
29769787,Iron Man 3 (2013),6,tt1300854
29769787,Frozen (2013),7,tt2294629
29769787,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29769787,Gone with the Wind (1939),10,tt0031381
29769787,Kubo and the Two Strings (2016),7,tt4302938
29769787,Crash (2004),6,tt0375679
29769787,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
29769787,Die Hard (1988),8,tt0095016
29769787,The Usual Suspects (1995),8,tt0114814
29769787,L.A. Confidential (1997),9,tt0119488
29769787,Amélie (2001),9,tt0211915
29769787,Cinderella Man (2005),7,tt0352248
29769787,Driving Miss Daisy (1989),6,tt0097239
29769787,An Education (2009),6,tt1174732
29769787,The Last of the Mohicans (1992),7,tt0104691
29769787,Sense and Sensibility (1995),7,tt0114388
29769787,Batman v Superman: Dawn of Justice (2016),5,tt2975590
29769787,Amadeus (1984),10,tt0086879
29769787,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29769787,Sunrise (1927),8,tt0018455
29769787,Rope (1948),8,tt0040746
29769787,Daredevil (2015 TV Series),8,tt3322312
29769787,Sherlock (2010 TV Series),9,tt1475582
29769787,Faust (1926),9,tt0016847
29769787,The Wizard of Oz (1939),10,tt0032138
29769787,The Apartment (1960),8,tt0053604
29769787,Bicycle Thieves (1948),8,tt0040522
29769787,It Happened One Night (1934),9,tt0025316
29769787,Star Wars: The Force Awakens (2015),8,tt2488496
29769787,The Revenant (2015),9,tt1663202
29769787,The Shawshank Redemption (1994),10,tt0111161
29769787,The Dark Knight Rises (2012),8,tt1345836
29769787,Inglourious Basterds (2009),10,tt0361748
29769787,Forrest Gump (1994),10,tt0109830
29769787,Whiplash (2014),9,tt2582802
29769787,Fight Club (1999),9,tt0137523
29769787,The Matrix (1999),10,tt0133093
29769787,Maleficent (2014),3,tt1587310
29769787,X-Men: Days of Future Past (2014),8,tt1877832
29769787,Schindler's List (1993),9,tt0108052
29769787,Back to the Future (1985),8,tt0088763
29769787,Inside Out (2015),8,tt2096673
29769787,Scarface (1983),7,tt0086250
29769787,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29769787,Blade Runner (1982),8,tt0083658
29769787,Her (2013),7,tt1798709
29769787,Grease (1978),3,tt0077631
29769787,City of God (2002),9,tt0317248
29769787,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29769787,The A-Team (2010),7,tt0429493
29769787,The Amazing Spider-Man 2 (2014),4,tt1872181
29769787,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
29769787,RED (2010),5,tt1245526
29769787,Oldboy (2003),9,tt0364569
29769787,V for Vendetta (2005),7,tt0434409
29769787,Terminator 2: Judgment Day (1991),8,tt0103064
29769787,Stardust (2007),7,tt0486655
29769787,Les Misérables (2012),7,tt1707386
29769787,Iron Man (2008),7,tt0371746
29769787,Life Is Beautiful (1997),8,tt0118799
29769787,The Social Network (2010),6,tt1285016
29769787,Aladdin (1992),7,tt0103639
29769787,Midnight in Paris (2011),7,tt1605783
29769787,Million Dollar Baby (2004),8,tt0405159
29769787,Mulan (1998),7,tt0120762
29769787,Tangled (2010),5,tt0398286
29769787,The Secret in Their Eyes (2009),7,tt1305806
29769787,Green Lantern (2011),3,tt1133985
29769787,Tarzan (1999),7,tt0120855
29769787,Gran Torino (2008),9,tt1205489
