24097863,Florence Foster Jenkins (2016),9,tt4136084
24097863,Glengarry Glen Ross (1992),8,tt0104348
24097863,St. Vincent (2014),7,tt2170593
24097863,Money Monster (2016),7,tt2241351
24097863,The Nice Guys (2016),8,tt3799694
24097863,Spotlight (2015),8,tt1895587
24097863,Pay It Forward (2000),9,tt0223897
24097863,10 Cloverfield Lane (2016),9,tt1179933
24097863,Fish Story (2009),6,tt1244666
24097863,The Big Short (2015),9,tt1596363
24097863,"Hail, Caesar! (2016)",10,tt0475290
24097863,Faults (2014),8,tt3021360
24097863,The Revenant (2015),7,tt1663202
24097863,Ruby &amp; Quentin (2003),9,tt0310203
24097863,By the Sea (2015),6,tt3707106
24097863,In Bruges (2008),8,tt0780536
24097863,Identity (2003),7,tt0309698
24097863,God's Pocket (2014),8,tt2920808
24097863,The Remains of the Day (1993),8,tt0107943
24097863,Nightcrawler (2014),7,tt2872718
24097863,7 Days in Hell (2015 TV Movie),8,tt3895884
24097863,Gravity (2013),3,tt1454468
24097863,Deconstructing Harry (1997),8,tt0118954
24097863,Danny Collins (2015),7,tt1772288
24097863,Before I Go to Sleep (2014),7,tt1726592
24097863,Wild Tales (2014),9,tt3011894
24097863,The Little Death (2014),8,tt2785032
24097863,The Cremator (1969),8,tt0063633
24097863,The Hurt Locker (2008),7,tt0887912
24097863,The Lincoln Lawyer (2011),8,tt1189340
24097863,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24097863,Gran Torino (2008),8,tt1205489
24097863,I Origins (2014),8,tt2884206
24097863,Kingsman: The Secret Service (2014),9,tt2802144
24097863,Stonehearst Asylum (2014),7,tt1772264
24097863,Inside Llewyn Davis (2013),6,tt2042568
24097863,Dangerous Knowledge (2007 Documentary),8,tt1520274
24097863,The Imitation Game (2014),10,tt2084970
24097863,The Railway Man (2013),8,tt2058107
24097863,Labor Day (2013),7,tt1967545
24097863,Black Mirror (2011 TV Series),10,tt2085059
24097863,Fargo (2014 TV Series),10,tt2802850
24097863,Bates Motel (2013 TV Series),8,tt2188671
24097863,Heat (1995),8,tt0113277
24097863,Dallas Buyers Club (2013),7,tt0790636
