44797276,Moon (2009),9,tt1182345
44797276,National Treasure (2004),7,tt0368891
44797276,The Skin I Live In (2011),8,tt1189073
44797276,The League of Extraordinary Gentlemen (2003),2,tt0311429
44797276,Infernal Affairs (2002),8,tt0338564
44797276,The Bridge on the River Kwai (1957),8,tt0050212
44797276,Persona (1966),9,tt0060827
44797276,The Shawshank Redemption (1994),10,tt0111161
44797276,The Dark Knight (2008),7,tt0468569
44797276,Pulp Fiction (1994),7,tt0110912
44797276,The Wolf of Wall Street (2013),7,tt0993846
44797276,Inception (2010),9,tt1375666
44797276,Django Unchained (2012),6,tt1853728
44797276,The Dark Knight Rises (2012),5,tt1345836
44797276,Alien (1979),10,tt0078748
44797276,Forrest Gump (1994),6,tt0109830
44797276,The Departed (2006),7,tt0407887
44797276,The Prestige (2006),10,tt0482571
44797276,Saving Private Ryan (1998),8,tt0120815
44797276,Fight Club (1999),7,tt0137523
44797276,The Matrix (1999),9,tt0133093
44797276,The Shining (1980),9,tt0081505
44797276,Aliens (1986),9,tt0090605
44797276,American Beauty (1999),9,tt0169547
44797276,The Silence of the Lambs (1991),8,tt0102926
44797276,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44797276,Schindler's List (1993),8,tt0108052
44797276,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44797276,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44797276,Back to the Future (1985),7,tt0088763
44797276,Goodfellas (1990),9,tt0099685
44797276,Se7en (1995),9,tt0114369
44797276,Batman Begins (2005),9,tt0372784
44797276,Requiem for a Dream (2000),7,tt0180093
44797276,Jurassic Park (1993),9,tt0107290
44797276,Taxi Driver (1976),7,tt0075314
44797276,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44797276,The Lion King (1994),8,tt0110357
44797276,The Green Mile (1999),7,tt0120689
44797276,American History X (1998),7,tt0120586
44797276,Shutter Island (2010),7,tt1130884
44797276,Apocalypse Now (1979),8,tt0078788
44797276,A Clockwork Orange (1971),10,tt0066921
44797276,There Will Be Blood (2007),8,tt0469494
44797276,Memento (2000),7,tt0209144
44797276,A Beautiful Mind (2001),8,tt0268978
44797276,City of God (2002),7,tt0317248
44797276,Spirited Away (2001),8,tt0245429
44797276,Black Swan (2010),7,tt0947798
44797276,The Help (2011),7,tt1454029
44797276,2001: A Space Odyssey (1968),10,tt0062622
44797276,Heat (1995),8,tt0113277
44797276,Raiders of the Lost Ark (1981),8,tt0082971
44797276,Amélie (2001),5,tt0211915
44797276,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44797276,Die Hard (1988),8,tt0095016
44797276,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44797276,Rocky (1976),8,tt0075148
44797276,The Pianist (2002),6,tt0253474
44797276,Casablanca (1942),6,tt0034583
44797276,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44797276,Platoon (1986),8,tt0091763
44797276,Lawrence of Arabia (1962),9,tt0056172
44797276,Rear Window (1954),8,tt0047396
44797276,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44797276,Barry Lyndon (1975),8,tt0072684
44797276,Hotel Rwanda (2004),9,tt0395169
44797276,The Girl with the Dragon Tattoo (2009),7,tt1132620
44797276,Abduction (2011),1,tt1600195
44797276,Transformers: Revenge of the Fallen (2009),4,tt1055369
44797276,Terminator Salvation (2009),3,tt0438488
44797276,Eyes Wide Shut (1999),9,tt0120663
44797276,Max Payne (2008),3,tt0467197
44797276,Donnie Darko (2001),8,tt0246578
44797276,The Truman Show (1998),8,tt0120382
44797276,Fast &amp; Furious 6 (2013),7,tt1905041
44797276,Frekvens (2011 Short Film),2,tt2396822
44797276,Vicious (2013 TV Series),8,tt2582590
44797276,Minority Report (2002),8,tt0181689
44797276,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
44797276,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44797276,Harry Potter and the Goblet of Fire (2005),6,tt0330373
44797276,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
44797276,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
44797276,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
44797276,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44797276,Eragon (2006),3,tt0449010
44797276,Johan Falk: Spelets regler (2012 Video),6,tt2239100
44797276,Easy Money II: Hard to Kill (2012),7,tt1588342
44797276,Easy Money III: Life Deluxe (2013),6,tt2427502
44797276,Johan Falk: GSI - Gruppen för särskilda insatser (2009),5,tt1295905
44797276,Johan Falk: Vapenbröder (2009 Video),7,tt1337066
44797276,Johan Falk: Organizatsija Karayan (2012 Video),2,tt2279838
44797276,The Third Wave (2003),7,tt0313724
44797276,Johan Falk: Barninfiltratören (2012 Video),4,tt2238660
44797276,The Girl Who Played with Fire (2009),5,tt1216487
44797276,The Girl Who Kicked the Hornet's Nest (2009),6,tt1343097
44797276,Johan Falk: Leo Gaut (2009 Video),4,tt1521870
44797276,Johan Falk: De 107 patrioterna (2012 Video),5,tt2239096
44797276,Johan Falk: Alla råns moder (2012 Video),4,tt2239108
44797276,Drive (2011),9,tt0780504
44797276,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44797276,Irene Huss - I skydd av skuggorna (2011 TV Movie),3,tt1941559
44797276,Irene Huss: The Man with the Small Face (2011 TV Movie),2,tt1825824
44797276,Inside Man (2006),9,tt0454848
44797276,Entourage (2004 TV Series),9,tt0387199
44797276,The Village (2004),8,tt0368447
44797276,The Hunger Games (2012),6,tt1392170
44797276,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44797276,The Hunger Games: Catching Fire (2013),5,tt1951264
44797276,The Last Samurai (2003),8,tt0325710
44797276,Babylon A.D. (2008),6,tt0364970
44797276,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
44797276,Rush (2013),9,tt1979320
44797276,Gravity (2013),8,tt1454468
44797276,Metallica Through the Never (2013),8,tt2172935
44797276,Walking Tall (2004),5,tt0351977
44797276,En gång i Phuket (2011),4,tt2082262
44797276,300 (2006),6,tt0416449
44797276,Sin City (2005),8,tt0401792
44797276,Gladiator (2000),9,tt0172495
44797276,Citizen Kane (1941),9,tt0033467
44797276,Shed No Tears (2013),8,tt2429292
44797276,Sunshine (2007),7,tt0448134
44797276,Friday Night Lights (2004),6,tt0390022
44797276,Aladdin (1992),9,tt0103639
44797276,Johan Falk: Kodnamn: Lisa (2012),8,tt2279786
