47482107,Yojimbo (1961),7,tt0055630
47482107,The Shawshank Redemption (1994),9,tt0111161
47482107,The Dark Knight (2008),10,tt0468569
47482107,The Godfather (1972),10,tt0068646
47482107,Pulp Fiction (1994),7,tt0110912
47482107,Inception (2010),9,tt1375666
47482107,The Dark Knight Rises (2012),8,tt1345836
47482107,Alien (1979),7,tt0078748
47482107,Forrest Gump (1994),9,tt0109830
47482107,The Departed (2006),7,tt0407887
47482107,The Prestige (2006),9,tt0482571
47482107,Saving Private Ryan (1998),9,tt0120815
47482107,Fight Club (1999),7,tt0137523
47482107,The Matrix (1999),8,tt0133093
47482107,Aliens (1986),6,tt0090605
47482107,Good Will Hunting (1997),7,tt0119217
47482107,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47482107,Schindler's List (1993),10,tt0108052
47482107,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47482107,The Princess Bride (1987),8,tt0093779
47482107,The Usual Suspects (1995),7,tt0114814
47482107,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
47482107,No Country for Old Men (2007),6,tt0477348
47482107,Back to the Future (1985),6,tt0088763
47482107,The Avengers (2012),7,tt0848228
47482107,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47482107,Goodfellas (1990),7,tt0099685
47482107,Star Trek (2009),8,tt0796366
47482107,Batman Begins (2005),8,tt0372784
47482107,Requiem for a Dream (2000),8,tt0180093
47482107,Jurassic Park (1993),7,tt0107290
47482107,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
47482107,Braveheart (1995),10,tt0112573
47482107,The Lion King (1994),8,tt0110357
47482107,The Green Mile (1999),6,tt0120689
47482107,Gladiator (2000),8,tt0172495
47482107,Snatch (2000),6,tt0208092
47482107,Psycho (1960),9,tt0054215
47482107,Memento (2000),8,tt0209144
47482107,A Beautiful Mind (2001),9,tt0268978
47482107,City of God (2002),9,tt0317248
47482107,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47482107,12 Angry Men (1957),10,tt0050083
47482107,Reservoir Dogs (1992),8,tt0105236
47482107,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47482107,Jaws (1975),7,tt0073195
47482107,Terminator 2: Judgment Day (1991),7,tt0103064
47482107,The Truman Show (1998),7,tt0120382
47482107,Raiders of the Lost Ark (1981),8,tt0082971
47482107,Fargo (1996),8,tt0116282
47482107,The Terminator (1984),7,tt0088247
47482107,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47482107,Die Hard (1988),7,tt0095016
47482107,Seven Samurai (1954),9,tt0047478
47482107,The Bourne Ultimatum (2007),6,tt0440963
47482107,The Lord of the Rings: The Two Towers (2002),7,tt0167261
47482107,Casablanca (1942),9,tt0034583
47482107,"Monsters, Inc. (2001)",9,tt0198781
47482107,Gone with the Wind (1939),9,tt0031381
47482107,Twelve Monkeys (1995),7,tt0114746
47482107,Ratatouille (2007),6,tt0382932
47482107,It's a Wonderful Life (1946),8,tt0038650
47482107,Gran Torino (2008),6,tt1205489
47482107,Platoon (1986),8,tt0091763
47482107,Rain Man (1988),8,tt0095953
47482107,Indiana Jones and the Last Crusade (1989),7,tt0097576
47482107,Slumdog Millionaire (2008),7,tt1010048
47482107,WALL·E (2008),8,tt0910970
47482107,Monty Python and the Holy Grail (1975),7,tt0071853
47482107,District 9 (2009),9,tt1136608
47482107,Vertigo (1958),9,tt0052357
47482107,How to Train Your Dragon (2010),8,tt0892769
47482107,Groundhog Day (1993),6,tt0107048
47482107,Ip Man (2008),7,tt1220719
47482107,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
47482107,The Great Escape (1963),9,tt0057115
47482107,Das Boot (1981),10,tt0082096
47482107,The Sting (1973),9,tt0070735
47482107,North by Northwest (1959),8,tt0053125
47482107,A Fistful of Dollars (1964),7,tt0058461
47482107,Cool Hand Luke (1967),9,tt0061512
