25209240,The Witch (2015),7,tt4263482
25209240,The Thin Red Line (1998),8,tt0120863
25209240,House (1977),7,tt0076162
25209240,Room (2015),6,tt3170832
25209240,Sicario (2015),7,tt3397884
25209240,Stop Making Sense (1984 Documentary),9,tt0088178
25209240,Star Wars: The Force Awakens (2015),7,tt2488496
25209240,Once Upon a Time in the West (1968),7,tt0064116
25209240,The Big Short (2015),7,tt1596363
25209240,Blade Runner (1982),7,tt0083658
25209240,Spotlight (2015),7,tt1895587
25209240,Persona (1966),8,tt0060827
25209240,Ex Machina (2015),7,tt0470752
25209240,Mad Max: Fury Road (2015),7,tt1392190
25209240,Eyes Wide Shut (1999),7,tt0120663
25209240,The Act of Killing (2012 Documentary),9,tt2375605
25209240,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
25209240,Interstellar (2014),5,tt0816692
25209240,The Big Lebowski (1998),8,tt0118715
25209240,Rashomon (1950),8,tt0042876
25209240,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25209240,Do the Right Thing (1989),8,tt0097216
25209240,Blue Velvet (1986),8,tt0090756
25209240,Gone Girl (2014),5,tt2267998
25209240,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
25209240,The Conversation (1974),8,tt0071360
25209240,Boyhood (2014),9,tt1065073
25209240,In the Loop (2009),7,tt1226774
25209240,Days of Heaven (1978),8,tt0077405
25209240,Jackie Brown (1997),7,tt0119396
25209240,Punch-Drunk Love (2002),6,tt0272338
25209240,Enron: The Smartest Guys in the Room (2005 Documentary),7,tt1016268
25209240,Young Frankenstein (1974),8,tt0072431
25209240,The Immigrant (2013),6,tt1951181
25209240,Frances Ha (2012),8,tt2347569
25209240,Fear and Loathing in Las Vegas (1998),9,tt0120669
25209240,Breathless (1960),8,tt0053472
25209240,Election (1999),7,tt0126886
25209240,Melancholia (2011),8,tt1527186
25209240,Inherent Vice (2014),8,tt1791528
25209240,The Graduate (1967),8,tt0061722
25209240,12 Angry Men (1957),8,tt0050083
25209240,Kill Bill: Vol. 2 (2004),8,tt0378194
25209240,This Is the End (2013),5,tt1245492
25209240,Under the Skin (2013),7,tt1441395
25209240,Almost Famous (2000),7,tt0181875
25209240,Kill Bill: Vol. 1 (2003),8,tt0266697
25209240,The Wolf of Wall Street (2013),8,tt0993846
25209240,Burt's Buzz (2013 Documentary),6,tt3091282
25209240,Nebraska (2013),7,tt1821549
25209240,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
25209240,On the Waterfront (1954),8,tt0047296
25209240,Snowpiercer (2013),5,tt1706620
25209240,The Grand Budapest Hotel (2014),7,tt2278388
25209240,Crimes and Misdemeanors (1989),8,tt0097123
25209240,Salinger (2013 Documentary),7,tt1596753
25209240,Gravity (2013),7,tt1454468
25209240,The Pervert's Guide to Ideology (2012 Documentary),7,tt2152198
25209240,The Avengers (2012),6,tt0848228
25209240,A Clockwork Orange (1971),8,tt0066921
25209240,Particle Fever (2013 Documentary),7,tt1385956
25209240,American Hustle (2013),5,tt1800241
25209240,Before Midnight (2013),8,tt2209418
25209240,Coming to America (1988),5,tt0094898
25209240,Before Sunrise (1995),9,tt0112471
25209240,Before Sunset (2004),9,tt0381681
25209240,A.I. Artificial Intelligence (2001),6,tt0212720
25209240,Rushmore (1998),9,tt0128445
25209240,Quiz Show (1994),7,tt0110932
25209240,8½ (1963),8,tt0056801
25209240,Ghost World (2001),7,tt0162346
25209240,Aliens (1986),6,tt0090605
25209240,Inside Llewyn Davis (2013),7,tt2042568
25209240,Her (2013),8,tt1798709
25209240,Zero Dark Thirty (2012),7,tt1790885
25209240,The Shining (1980),9,tt0081505
25209240,Holy Motors (2012),8,tt2076220
25209240,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
25209240,Room 237 (2012 Documentary),8,tt2085910
25209240,21 Grams (2003),7,tt0315733
25209240,Fargo (1996),9,tt0116282
25209240,Argo (2012),6,tt1024648
25209240,Oldboy (2003),8,tt0364569
25209240,Trading Places (1983),7,tt0086465
25209240,"Good Night, and Good Luck. (2005)",7,tt0433383
25209240,The Proposition (2005),8,tt0421238
25209240,A Streetcar Named Desire (1951),9,tt0044081
25209240,Solaris (1972),9,tt0069293
25209240,Django Unchained (2012),7,tt1853728
25209240,Silver Linings Playbook (2012),7,tt1045658
25209240,Inland Empire (2006),7,tt0460829
25209240,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25209240,Blood Simple. (1984),8,tt0086979
25209240,The Master (2012),9,tt1560747
25209240,Deliverance (1972),7,tt0068473
25209240,The Thin Blue Line (1988 Documentary),8,tt0096257
25209240,In the Realms of the Unreal (2004 Documentary),7,tt0390123
25209240,Léon: The Professional (1994),6,tt0110413
25209240,Rear Window (1954),8,tt0047396
25209240,Requiem for a Dream (2000),5,tt0180093
25209240,The Insider (1999),8,tt0140352
25209240,The Lord of the Rings: The Two Towers (2002),7,tt0167261
25209240,Vertigo (1958),8,tt0052357
25209240,That Obscure Object of Desire (1977),8,tt0075824
25209240,All the President's Men (1976),7,tt0074119
25209240,The Departed (2006),7,tt0407887
25209240,2001: A Space Odyssey (1968),9,tt0062622
25209240,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25209240,Amores Perros (2000),8,tt0245712
25209240,Sunset Blvd. (1950),8,tt0043014
25209240,Zodiac (2007),7,tt0443706
25209240,Bottle Rocket (1996),7,tt0115734
25209240,"Synecdoche, New York (2008)",5,tt0383028
25209240,L.A. Confidential (1997),8,tt0119488
25209240,Alien (1979),7,tt0078748
25209240,Saving Private Ryan (1998),7,tt0120815
25209240,Unforgiven (1992),6,tt0105695
25209240,Munich (2005),7,tt0408306
25209240,For a Few Dollars More (1965),7,tt0059578
25209240,Skyfall (2012),7,tt1074638
25209240,The Lives of Others (2006),8,tt0405094
25209240,Casablanca (1942),9,tt0034583
25209240,Brazil (1985),6,tt0088846
25209240,25th Hour (2002),6,tt0307901
25209240,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25209240,Terminator 2: Judgment Day (1991),7,tt0103064
25209240,The Silence of the Lambs (1991),8,tt0102926
25209240,Midnight in Paris (2011),6,tt1605783
25209240,Drive (2011),6,tt0780504
25209240,Moonrise Kingdom (2012),6,tt1748122
25209240,Adaptation. (2002),7,tt0268126
25209240,The Dark Knight Rises (2012),6,tt1345836
25209240,Seven Samurai (1954),8,tt0047478
25209240,Raising Arizona (1987),8,tt0093822
25209240,The Prestige (2006),7,tt0482571
25209240,Moneyball (2011),7,tt1210166
25209240,Apocalypse Now (1979),9,tt0078788
25209240,Full Metal Jacket (1987),8,tt0093058
25209240,Citizen Kane (1941),8,tt0033467
25209240,The Descendants (2011),7,tt1033575
25209240,Glengarry Glen Ross (1992),8,tt0104348
25209240,Fitzcarraldo (1982),7,tt0083946
25209240,The Terminator (1984),7,tt0088247
25209240,The Tree of Life (2011),8,tt0478304
25209240,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25209240,Eraserhead (1977),7,tt0074486
25209240,The Fall (2006),6,tt0460791
25209240,There Will Be Blood (2007),9,tt0469494
25209240,I Heart Huckabees (2004),5,tt0356721
25209240,Manhattan (1979),8,tt0079522
25209240,The Seventh Seal (1957),9,tt0050976
25209240,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25209240,The Game (1997),8,tt0119174
25209240,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25209240,The Royal Tenenbaums (2001),8,tt0265666
25209240,American Psycho (2000),8,tt0144084
25209240,Stranger Than Fiction (2006),6,tt0420223
25209240,Mulholland Dr. (2001),9,tt0166924
25209240,Lost in Translation (2003),7,tt0335266
25209240,Taxi Driver (1976),8,tt0075314
25209240,Down by Law (1986),6,tt0090967
25209240,Lost Highway (1997),6,tt0116922
25209240,Spirited Away (2001),7,tt0245429
25209240,Up in the Air (2009),5,tt1193138
25209240,True Romance (1993),8,tt0108399
25209240,The Diving Bell and the Butterfly (2007),8,tt0401383
25209240,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25209240,Black Swan (2010),6,tt0947798
25209240,Heat (1995),8,tt0113277
25209240,Badlands (1973),8,tt0069762
25209240,Casino Royale (2006),5,tt0381061
25209240,Children of Men (2006),9,tt0206634
25209240,Being There (1979),8,tt0078841
25209240,Pulp Fiction (1994),9,tt0110912
25209240,True Grit (2010),7,tt1403865
25209240,Slumdog Millionaire (2008),6,tt1010048
25209240,Being John Malkovich (1999),6,tt0120601
25209240,Dirty Rotten Scoundrels (1988),7,tt0095031
25209240,Trainspotting (1996),7,tt0117951
25209240,Rosemary's Baby (1968),7,tt0063522
25209240,City of God (2002),8,tt0317248
25209240,A Fistful of Dollars (1964),8,tt0058461
25209240,Inception (2010),8,tt1375666
25209240,The Hurt Locker (2008),7,tt0887912
25209240,Groundhog Day (1993),8,tt0107048
25209240,The Wrestler (2008),7,tt1125849
25209240,The Elephant Man (1980),7,tt0080678
25209240,The Godfather (1972),9,tt0068646
25209240,Best in Show (2000),6,tt0218839
25209240,The Social Network (2010),8,tt1285016
25209240,Sideways (2004),9,tt0375063
25209240,"O Brother, Where Art Thou? (2000)",6,tt0190590
25209240,Boogie Nights (1997),7,tt0118749
25209240,Barry Lyndon (1975),8,tt0072684
25209240,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
25209240,No Country for Old Men (2007),9,tt0477348
25209240,Moon (2009),6,tt1182345
25209240,Twelve Monkeys (1995),7,tt0114746
25209240,Chinatown (1974),8,tt0071315
25209240,Fantastic Mr. Fox (2009),8,tt0432283
25209240,Inglourious Basterds (2009),8,tt0361748
25209240,The Third Man (1949),7,tt0041959
25209240,The Squid and the Whale (2005),6,tt0367089
25209240,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
25209240,Insomnia (2002),6,tt0278504
25209240,Annie Hall (1977),8,tt0075686
25209240,Network (1976),9,tt0074958
