57457523,Ghost (1990),8,tt0099653
57457523,Enter the Void (2009),3,tt1191111
57457523,The Jungle Book (2016),8,tt3040964
57457523,Buried (2010),8,tt1462758
57457523,Do You Remember Dolly Bell? (1981),6,tt0083089
57457523,Paradise Now (2005),7,tt0445620
57457523,Soul Kitchen (2009),8,tt1244668
57457523,Le Chef (2012),7,tt1911553
57457523,Black-Adder II (1986 TV Series),3,tt0088484
57457523,The BFG (1989 TV Movie),8,tt0096866
57457523,We Are Not Angels (1992),7,tt0104860
57457523,Dudes (2001),8,tt0279248
57457523,The Simpsons Movie (2007),7,tt0462538
57457523,Tootsie (1982),8,tt0084805
57457523,Patch Adams (1998),7,tt0129290
57457523,Remember Sunday (2013 TV Movie),8,tt2770480
57457523,Cellular (2004),5,tt0337921
57457523,Dead Man Walking (1995),8,tt0112818
57457523,Clip (2012),2,tt1900908
57457523,The Elusive Summer of '68 (1984),9,tt0088338
57457523,Barking at the Stars (1998),9,tt0187231
57457523,"When I Grow Up, I'll Be a Kangaroo (2004)",9,tt0383846
57457523,The Border Post (2006),7,tt0466561
57457523,The Wounds (1998),7,tt0165546
57457523,Absolute Hundred (2001),9,tt0292432
57457523,The Red Colored Grey Truck (2004),7,tt0365089
57457523,Skinning (2010),3,tt1129437
57457523,The Fourth Man (2007),9,tt0930856
57457523,Ivko's Feast (2005),6,tt0402493
57457523,The Shallows (2016),7,tt4052882
57457523,True Detective (2014 TV Series),9,tt2356777
57457523,Mad Max: Fury Road (2015),9,tt1392190
57457523,Titanic (1997),8,tt0120338
57457523,Jurassic World (2015),7,tt0369610
57457523,The Matrix (1999),6,tt0133093
57457523,American Beauty (1999),8,tt0169547
57457523,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57457523,Goodfellas (1990),6,tt0099685
57457523,The Theory of Everything (2014),8,tt2980516
57457523,Frozen (2013),6,tt2294629
57457523,Beauty and the Beast (1991),8,tt0101414
57457523,Kick-Ass (2010),2,tt1250777
57457523,Snatch (2000),7,tt0208092
57457523,Catch Me If You Can (2002),7,tt0264464
57457523,Ocean's Eleven (2001),7,tt0240772
57457523,The Lego Movie (2014),9,tt1490017
57457523,Finding Nemo (2003),8,tt0266543
57457523,The Social Network (2010),7,tt1285016
57457523,The Terminator (1984),7,tt0088247
57457523,Taken (2008),8,tt0936501
57457523,The 40-Year-Old Virgin (2005),7,tt0405422
57457523,"Monsters, Inc. (2001)",8,tt0198781
57457523,Toy Story (1995),8,tt0114709
57457523,A Knight's Tale (2001),8,tt0183790
57457523,The King's Speech (2010),6,tt1504320
57457523,Wedding Crashers (2005),8,tt0396269
57457523,The Godfather: Part III (1990),8,tt0099674
57457523,Slumdog Millionaire (2008),8,tt1010048
57457523,Toy Story 3 (2010),8,tt0435761
57457523,National Treasure (2004),8,tt0368891
57457523,The Hurt Locker (2008),6,tt0887912
57457523,St. Vincent (2014),9,tt2170593
57457523,Fast Five (2011),7,tt1596343
57457523,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
57457523,Seven Pounds (2008),8,tt0814314
57457523,3 Idiots (2009),9,tt1187043
57457523,Gone in Sixty Seconds (2000),8,tt0187078
57457523,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
57457523,Roman Holiday (1953),7,tt0046250
57457523,The Artist (2011),6,tt1655442
57457523,Las Vegas (2003 TV Series),9,tt0364828
57457523,The Secret in Their Eyes (2009),9,tt1305806
57457523,Das Boot (1985 Mini-Series),9,tt0081834
57457523,Zootopia (2016),8,tt2948356
57457523,Into the Wild (2007),6,tt0758758
57457523,Step Brothers (2008),3,tt0838283
57457523,Das Boot (1981),8,tt0082096
57457523,Fruitvale Station (2013),8,tt2334649
57457523,Capote (2005),9,tt0379725
57457523,Drive (2011),6,tt0780504
57457523,Me Before You (2016),8,tt2674426
57457523,The Winds of Winter (2016 TV Episode),10,tt4283094
57457523,"The Good, the Bad and the Ugly (1966)",7,tt0060196
57457523,Incendies (2010),10,tt1255953
57457523,Breakfast at Tiffany's (1961),6,tt0054698
57457523,The Wizard of Oz (1939),8,tt0032138
57457523,Heat (1995),9,tt0113277
57457523,Monty Python and the Holy Grail (1975),2,tt0071853
57457523,Spirited Away (2001),9,tt0245429
57457523,Despicable Me (2010),8,tt1323594
57457523,Ice Age (2002),8,tt0268380
57457523,The Machinist (2004),8,tt0361862
57457523,End of Watch (2012),9,tt1855199
57457523,Prisoners (2013),9,tt1392214
57457523,La Haine (1995),5,tt0113247
57457523,Game of Thrones (2011 TV Series),10,tt0944947
57457523,Room (2015),8,tt3170832
57457523,Planet Earth (2006 Mini-Series),9,tt0795176
57457523,A Separation (2011),8,tt1832382
57457523,Inglourious Basterds (2009),9,tt0361748
57457523,To Kill a Mockingbird (1962),10,tt0056592
57457523,Raging Bull (1980),8,tt0081398
57457523,Four Rooms (1995),6,tt0113101
57457523,Spotlight (2015),9,tt1895587
57457523,Brooklyn (2015),7,tt2381111
57457523,Youth (2015),7,tt3312830
57457523,Terminator 2: Judgment Day (1991),7,tt0103064
57457523,The Hangover (2009),8,tt1119646
57457523,Die Hard (1988),8,tt0095016
57457523,Top Gear (2002 TV Series),8,tt1628033
57457523,The Fast and the Furious (2001),7,tt0232500
57457523,Rocky (1976),8,tt0075148
57457523,Fast &amp; Furious 6 (2013),7,tt1905041
57457523,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
57457523,The Bourne Supremacy (2004),8,tt0372183
57457523,Indiana Jones and the Temple of Doom (1984),7,tt0087469
57457523,Back to the Future Part II (1989),8,tt0096874
57457523,How to Train Your Dragon 2 (2014),9,tt1646971
57457523,Fast &amp; Furious (2009),7,tt1013752
57457523,Frozen (2010),5,tt1323045
57457523,2 Fast 2 Furious (2003),6,tt0322259
57457523,Back to the Future Part III (1990),8,tt0099088
57457523,Crank (2006),8,tt0479884
57457523,Modern Times (1936),8,tt0027977
57457523,The Parade (2011),5,tt1784575
57457523,Tito and Me (1992),6,tt0105602
57457523,South Park (1997 TV Series),7,tt0121955
57457523,Pulp Fiction (1994),8,tt0110912
57457523,Léon: The Professional (1994),10,tt0110413
57457523,Apocalypse Now (1979),4,tt0078788
57457523,Full Metal Jacket (1987),5,tt0093058
57457523,The Hobbit: An Unexpected Journey (2012),6,tt0903624
57457523,Whiplash (2014),9,tt2582802
57457523,Pan's Labyrinth (2006),6,tt0457430
57457523,Underground (1995),10,tt0114787
57457523,Sherlock (2010 TV Series),9,tt1475582
57457523,Interstellar (2014),6,tt0816692
57457523,The X-Files (1993 TV Series),8,tt0106179
57457523,V for Vendetta (2005),9,tt0434409
