53286209,Inside Out (2015),8,tt2096673
53286209,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53286209,The Terminator (1984),8,tt0088247
53286209,The Conjuring 2 (2016),8,tt3065204
53286209,Kung Fu Panda (2008),8,tt0441773
53286209,Ant-Man (2015),6,tt0478970
53286209,Victor Frankenstein (2015),7,tt1976009
53286209,Limitless (2011),7,tt1219289
53286209,Wreck-It Ralph (2012),8,tt1772341
53286209,RoboCop (1987),7,tt0093870
53286209,Cube (1997),7,tt0123755
53286209,The Prestige (2006),8,tt0482571
53286209,Deadpool (2016),8,tt1431045
53286209,Full Metal Jacket (1987),8,tt0093058
53286209,The Way Way Back (2013),6,tt1727388
53286209,Educating Rita (1983),7,tt0085478
53286209,The Shining (1980),6,tt0081505
53286209,Everest (2015),6,tt2719848
53286209,Evil Dead (2013),6,tt1288558
53286209,Ex Machina (2015),6,tt0470752
53286209,Gran Torino (2008),5,tt1205489
53286209,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53286209,It's a Wonderful Life (1946),8,tt0038650
53286209,Baby (2015 TV Episode),10,tt4995876
53286209,Sin City (2005),9,tt0401792
53286209,Maze Runner: The Scorch Trials (2015),6,tt4046784
53286209,Lone Survivor (2013),8,tt1091191
53286209,Kung Fu Panda 2 (2011),8,tt1302011
53286209,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
53286209,Jurassic World (2015),6,tt0369610
53286209,Independence Day (1996),6,tt0116629
53286209,Avengers: Age of Ultron (2015),8,tt2395427
53286209,Edge of Tomorrow (2014),8,tt1631867
53286209,Top Gun (1986),6,tt0092099
53286209,The Babadook (2014),6,tt2321549
53286209,The Cabin in the Woods (2012),8,tt1259521
53286209,War of the Worlds (2005),7,tt0407304
53286209,X-Men Origins: Wolverine (2009),6,tt0458525
53286209,Zombieland (2009),7,tt1156398
53286209,Ocean's Eleven (2001),8,tt0240772
53286209,Big Hero 6 (2014),8,tt2245084
53286209,300: Rise of an Empire (2014),6,tt1253863
53286209,Mulan (1998),8,tt0120762
53286209,Pearl Harbor (2001),6,tt0213149
53286209,Up (2009),8,tt1049413
53286209,"Monsters, Inc. (2001)",7,tt0198781
53286209,Toy Story (1995),8,tt0114709
53286209,Source Code (2011),7,tt0945513
53286209,Despicable Me (2010),7,tt1323594
53286209,The Bourne Supremacy (2004),8,tt0372183
53286209,WALL·E (2008),9,tt0910970
53286209,Men in Black (1997),7,tt0119654
53286209,Risky Business (1983),6,tt0086200
53286209,Con Air (1997),7,tt0118880
53286209,Fast Five (2011),7,tt1596343
53286209,Toy Story 2 (1999),8,tt0120363
53286209,Ice Age (2002),7,tt0268380
53286209,Insidious: Chapter 2 (2013),6,tt2226417
53286209,Valkyrie (2008),7,tt0985699
53286209,Shrek 2 (2004),7,tt0298148
53286209,Crank (2006),7,tt0479884
53286209,Men in Black II (2002),6,tt0120912
53286209,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
53286209,Crank: High Voltage (2009),6,tt1121931
53286209,Sleeping Beauty (1959),7,tt0053285
53286209,Antz (1998),6,tt0120587
53286209,101 Dalmatians (1961),6,tt0055254
53286209,Brother Bear (2003),6,tt0328880
53286209,Lady and the Tramp (1955),7,tt0048280
53286209,John Wick (2014),8,tt2911666
53286209,Mad Max: Fury Road (2015),8,tt1392190
53286209,Furious 7 (2015),7,tt2820852
53286209,Man of Steel (2013),6,tt0770828
53286209,Apocalypse Now (1979),8,tt0078788
53286209,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53286209,Into the Wild (2007),8,tt0758758
53286209,300 (2006),7,tt0416449
53286209,The Amazing Spider-Man 2 (2014),6,tt1872181
53286209,Transformers (2007),7,tt0418279
53286209,The Maze Runner (2014),6,tt1790864
53286209,World War Z (2013),7,tt0816711
53286209,"Crazy, Stupid, Love. (2011)",8,tt1570728
53286209,What We Do in the Shadows (2014),7,tt3416742
53286209,Hercules (1997),8,tt0119282
53286209,Black Hawk Down (2001),8,tt0265086
53286209,American Sniper (2014),7,tt2179136
53286209,Training Day (2001),7,tt0139654
53286209,The Incredibles (2004),7,tt0317705
53286209,The Bourne Ultimatum (2007),8,tt0440963
53286209,The Bourne Identity (2002),9,tt0258463
53286209,Rocky (1976),7,tt0075148
53286209,The Last Samurai (2003),9,tt0325710
53286209,Oblivion (2013),7,tt1483013
53286209,Fast &amp; Furious 6 (2013),7,tt1905041
53286209,Life of Pi (2012),6,tt0454876
53286209,Twelve Monkeys (1995),8,tt0114746
53286209,The Road (2009),6,tt0898367
53286209,Tarzan (1999),7,tt0120855
53286209,The Jungle Book (1967),7,tt0061852
53286209,Rain Man (1988),8,tt0095953
53286209,The Incredible Hulk (2008),7,tt0800080
53286209,Mr. &amp; Mrs. Smith (2005),6,tt0356910
53286209,Captain Phillips (2013),8,tt1535109
53286209,The Proposal (2009),6,tt1041829
53286209,Toy Story 3 (2010),9,tt0435761
53286209,How to Train Your Dragon (2010),8,tt0892769
53286209,The Beach (2000),5,tt0163978
53286209,The Italian Job (2003),7,tt0317740
53286209,Brave (2012),6,tt1217209
53286209,"I, Robot (2004)",7,tt0343818
53286209,How to Train Your Dragon 2 (2014),8,tt1646971
53286209,Men in Black 3 (2012),6,tt1409024
53286209,Fast &amp; Furious (2009),6,tt1013752
53286209,The Transporter (2002),6,tt0293662
53286209,The Book of Eli (2010),8,tt1037705
53286209,Death Race (2008),6,tt0452608
53286209,Madagascar (2005),6,tt0351283
53286209,A Bug's Life (1998),6,tt0120623
53286209,The Hunchback of Notre Dame (1996),10,tt0116583
53286209,A Fistful of Dollars (1964),8,tt0058461
53286209,Bolt (2008),6,tt0397892
53286209,Peter Pan (1953),5,tt0046183
53286209,The Man in the Iron Mask (1998),9,tt0120744
53286209,Chicken Run (2000),7,tt0120630
53286209,Captain America: The Winter Soldier (2014),8,tt1843866
53286209,Captain America: The First Avenger (2011),6,tt0458339
53286209,Mission: Impossible - Rogue Nation (2015),1,tt2381249
53286209,Schindler's List (1993),8,tt0108052
53286209,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
53286209,Iron Man 3 (2013),7,tt1300854
53286209,Jaws (1975),8,tt0073195
53286209,Iron Man 2 (2010),7,tt1228705
53286209,X-Men: The Last Stand (2006),6,tt0376994
53286209,The Wolverine (2013),6,tt1430132
53286209,Broken Arrow (1996),7,tt0115759
53286209,The Dark Knight (2008),9,tt0468569
53286209,Gone Girl (2014),7,tt2267998
53286209,Pulp Fiction (1994),9,tt0110912
53286209,Titanic (1997),8,tt0120338
53286209,The Wolf of Wall Street (2013),9,tt0993846
53286209,Inception (2010),8,tt1375666
53286209,Guardians of the Galaxy (2014),8,tt2015381
53286209,Cast Away (2000),8,tt0162222
53286209,Django Unchained (2012),8,tt1853728
53286209,The Dark Knight Rises (2012),9,tt1345836
53286209,Inglourious Basterds (2009),7,tt0361748
53286209,Alien (1979),9,tt0078748
53286209,Forrest Gump (1994),9,tt0109830
53286209,The Departed (2006),7,tt0407887
53286209,Saving Private Ryan (1998),9,tt0120815
53286209,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53286209,The Matrix (1999),8,tt0133093
53286209,Aliens (1986),8,tt0090605
53286209,American Beauty (1999),9,tt0169547
53286209,Kingsman: The Secret Service (2014),7,tt2802144
53286209,The Silence of the Lambs (1991),6,tt0102926
53286209,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53286209,X-Men: Days of Future Past (2014),8,tt1877832
53286209,The Usual Suspects (1995),8,tt0114814
53286209,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53286209,Back to the Future (1985),9,tt0088763
53286209,The Avengers (2012),8,tt0848228
53286209,The Hunger Games (2012),5,tt1392170
53286209,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53286209,Léon: The Professional (1994),5,tt0110413
53286209,Se7en (1995),8,tt0114369
53286209,Batman Begins (2005),9,tt0372784
53286209,Spider-Man (2002),8,tt0145487
53286209,X-Men (2000),7,tt0120903
53286209,Jurassic Park (1993),9,tt0107290
53286209,Braveheart (1995),8,tt0112573
53286209,Avatar (2009),7,tt0499549
53286209,The Green Mile (1999),9,tt0120689
53286209,X-Men: First Class (2011),8,tt1270798
53286209,Gladiator (2000),9,tt0172495
53286209,Snatch (2000),7,tt0208092
53286209,Shutter Island (2010),8,tt1130884
53286209,Memento (2000),9,tt0209144
53286209,A Beautiful Mind (2001),8,tt0268978
53286209,Spirited Away (2001),8,tt0245429
53286209,Love Actually (2003),9,tt0314331
53286209,Bridget Jones's Diary (2001),6,tt0243155
53286209,Reservoir Dogs (1992),9,tt0105236
53286209,Pirates of the Caribbean: At World's End (2007),4,tt0449088
53286209,V for Vendetta (2005),9,tt0434409
53286209,Kill Bill: Vol. 1 (2003),8,tt0266697
53286209,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
53286209,Terminator 2: Judgment Day (1991),10,tt0103064
53286209,About Time (2013),8,tt2194499
53286209,Iron Man (2008),8,tt0371746
53286209,Raiders of the Lost Ark (1981),8,tt0082971
53286209,Thor (2011),7,tt0800369
53286209,Catch Me If You Can (2002),8,tt0264464
53286209,The Sixth Sense (1999),7,tt0167404
