28532851,New World (2013),9,tt2625030
28532851,The Message (1976),7,tt0074896
28532851,8½ (1963),6,tt0056801
28532851,The Man from Nowhere (2010),9,tt1527788
28532851,Lady Vengeance (2005),9,tt0451094
28532851,The Chaser (2008),7,tt1190539
28532851,Sympathy for Mr. Vengeance (2002),9,tt0310775
28532851,Diabolique (1955),4,tt0046911
28532851,Zootopia (2016),6,tt2948356
28532851,Captain America: Civil War (2016),6,tt3498820
28532851,The Wolf of Wall Street (2013),7,tt0993846
28532851,Guardians of the Galaxy (2014),6,tt2015381
28532851,Spotlight (2015),9,tt1895587
28532851,Room (2015),7,tt3170832
28532851,The Dark Knight Rises (2012),7,tt1345836
28532851,The Shining (1980),7,tt0081505
28532851,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28532851,No Country for Old Men (2007),7,tt0477348
28532851,Pan's Labyrinth (2006),6,tt0457430
28532851,Batman Begins (2005),6,tt0372784
28532851,Inside Out (2015),7,tt2096673
28532851,Jurassic Park (1993),7,tt0107290
28532851,The Green Mile (1999),9,tt0120689
28532851,Shutter Island (2010),7,tt1130884
28532851,V for Vendetta (2005),8,tt0434409
28532851,The Help (2011),6,tt1454029
28532851,Jaws (1975),6,tt0073195
28532851,Kill Bill: Vol. 1 (2003),7,tt0266697
28532851,The Truman Show (1998),9,tt0120382
28532851,The Sixth Sense (1999),8,tt0167404
28532851,Rush (2013),6,tt1979320
28532851,The Terminator (1984),7,tt0088247
28532851,The Bourne Ultimatum (2007),6,tt0440963
28532851,Rocky (1976),8,tt0075148
28532851,Million Dollar Baby (2004),7,tt0405159
28532851,Up (2009),5,tt1049413
28532851,"Monsters, Inc. (2001)",6,tt0198781
28532851,Twelve Monkeys (1995),9,tt0114746
28532851,Platoon (1986),8,tt0091763
28532851,Indiana Jones and the Last Crusade (1989),6,tt0097576
28532851,Hachi: A Dog's Tale (2009),4,tt1028532
28532851,Howl's Moving Castle (2004),8,tt0347149
28532851,Ip Man (2008),8,tt1220719
28532851,I Saw the Devil (2010),9,tt1588170
28532851,Gandhi (1982),5,tt0083987
28532851,Hotel Rwanda (2004),7,tt0395169
28532851,Memories of Murder (2003),8,tt0353969
28532851,Mad Max: Fury Road (2015),9,tt1392190
28532851,The Martian (2015),7,tt3659388
28532851,Avengers: Age of Ultron (2015),6,tt2395427
28532851,Everest (2015),6,tt2719848
28532851,Mission: Impossible - Rogue Nation (2015),7,tt2381249
28532851,Ant-Man (2015),4,tt0478970
28532851,Furious 7 (2015),5,tt2820852
28532851,Southpaw (2015),8,tt1798684
28532851,The Shawshank Redemption (1994),8,tt0111161
28532851,The Dark Knight (2008),7,tt0468569
28532851,The Godfather (1972),8,tt0068646
28532851,Pulp Fiction (1994),9,tt0110912
28532851,Inception (2010),9,tt1375666
28532851,Django Unchained (2012),8,tt1853728
28532851,Inglourious Basterds (2009),5,tt0361748
28532851,Alien (1979),6,tt0078748
28532851,Forrest Gump (1994),9,tt0109830
28532851,The Departed (2006),7,tt0407887
28532851,The Prestige (2006),5,tt0482571
28532851,Saving Private Ryan (1998),9,tt0120815
28532851,Fight Club (1999),10,tt0137523
28532851,The Matrix (1999),9,tt0133093
28532851,American Beauty (1999),6,tt0169547
28532851,Good Will Hunting (1997),10,tt0119217
28532851,The Silence of the Lambs (1991),7,tt0102926
28532851,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28532851,Schindler's List (1993),10,tt0108052
28532851,Back to the Future (1985),6,tt0088763
28532851,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28532851,Se7en (1995),7,tt0114369
28532851,Requiem for a Dream (2000),9,tt0180093
28532851,Taxi Driver (1976),8,tt0075314
28532851,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28532851,Braveheart (1995),9,tt0112573
28532851,The Lion King (1994),10,tt0110357
28532851,Gladiator (2000),6,tt0172495
28532851,American History X (1998),10,tt0120586
28532851,The Godfather: Part II (1974),7,tt0071562
28532851,Snatch (2000),7,tt0208092
28532851,Apocalypse Now (1979),7,tt0078788
28532851,A Clockwork Orange (1971),10,tt0066921
28532851,Memento (2000),9,tt0209144
28532851,City of God (2002),9,tt0317248
28532851,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28532851,Spirited Away (2001),9,tt0245429
28532851,Reservoir Dogs (1992),9,tt0105236
28532851,Terminator 2: Judgment Day (1991),8,tt0103064
28532851,Raiders of the Lost Ark (1981),6,tt0082971
28532851,The Pianist (2002),9,tt0253474
28532851,Amadeus (1984),8,tt0086879
28532851,Toy Story 3 (2010),8,tt0435761
28532851,Cold Fish (2010),9,tt1632547
28532851,Outrage (2010),7,tt1462667
28532851,Confessions (2010),10,tt1590089
28532851,The Idiots (1998),9,tt0154421
28532851,Pulse (2001),8,tt0286751
28532851,The Kingdom (1994 Mini-Series),9,tt0108906
28532851,The Girl Who Played with Fire (2009),9,tt1216487
28532851,Passion (2012),6,tt1829012
28532851,Ringu (1998),8,tt0178868
