28377448,Furious 7 (2015),8,tt2820852
28377448,Chappie (2015),7,tt1823672
28377448,Home (2015),7,tt2224026
28377448,Project Almanac (2015),6,tt2436386
28377448,My Girl (1991),8,tt0102492
28377448,Focus (2015),7,tt2381941
28377448,Get Hard (2015),6,tt2561572
28377448,Man on Fire (2004),8,tt0328107
28377448,Run All Night (2015),6,tt2199571
28377448,Kingsman: The Secret Service (2014),8,tt2802144
28377448,Love Actually (2003),8,tt0314331
28377448,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
28377448,Ex Machina (2015),8,tt0470752
28377448,Jupiter Ascending (2015),6,tt1617661
28377448,The Pianist (2002),8,tt0253474
28377448,Camp X-Ray (2014),7,tt2994190
28377448,From Paris with Love (2010),7,tt1179034
28377448,Wild (2014),8,tt2305051
28377448,Still Alice (2014),8,tt3316960
28377448,Two Night Stand (2014),7,tt2140619
28377448,True Romance (1993),8,tt0108399
28377448,Killing Season (2013),6,tt1480295
28377448,"Two Days, One Night (2014)",7,tt2737050
28377448,Interstellar (2014),8,tt0816692
28377448,Fifty Shades of Grey (2015),6,tt2322441
28377448,The Imitation Game (2014),8,tt2084970
28377448,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28377448,The Devil Wears Prada (2006),7,tt0458352
28377448,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
28377448,Taken 3 (2014),7,tt2446042
28377448,Paddington (2014),7,tt1109624
28377448,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
28377448,Whiplash (2014),8,tt2582802
28377448,Dumb and Dumber To (2014),7,tt2096672
28377448,Big Hero 6 (2014),9,tt2245084
28377448,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28377448,The Theory of Everything (2014),8,tt2980516
28377448,Nightcrawler (2014),8,tt2872718
28377448,The Interview (2014),7,tt2788710
28377448,John Wick (2014),7,tt2911666
28377448,Fury (2014),8,tt2713180
28377448,Boyhood (2014),9,tt1065073
28377448,Prometheus (2012),7,tt1446714
28377448,Begin Again (2013),7,tt1980929
28377448,The Girl with the Dragon Tattoo (2009),8,tt1132620
28377448,The Drop (2014),6,tt1600196
28377448,A Walk Among the Tombstones (2014),7,tt0365907
28377448,The Boxtrolls (2014),6,tt0787474
28377448,I Am Sam (2001),8,tt0277027
28377448,White Bird in a Blizzard (2014),7,tt2238050
28377448,Maleficent (2014),7,tt1587310
28377448,The Fault in Our Stars (2014),8,tt2582846
28377448,Under the Skin (2013),7,tt1441395
28377448,Lost in Translation (2003),8,tt0335266
28377448,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28377448,Forrest Gump (1994),9,tt0109830
28377448,Schindler's List (1993),8,tt0108052
28377448,Donnie Darko (2001),7,tt0246578
28377448,12 Years a Slave (2013),8,tt2024544
28377448,Snatch (2000),7,tt0208092
28377448,Into the Wild (2007),9,tt0758758
28377448,Stand by Me (1986),7,tt0092005
28377448,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28377448,Downfall (2004),7,tt0363163
28377448,"Monsters, Inc. (2001)",7,tt0198781
28377448,Twelve Monkeys (1995),7,tt0114746
28377448,Before Sunrise (1995),8,tt0112471
