51342397,Jurassic World (2015),8,tt0369610
51342397,John Wick (2014),2,tt2911666
51342397,Gotham (2014 TV Series),8,tt3749900
51342397,Outlander (2014 TV Series),9,tt3006802
51342397,Crossing Lines (2013 TV Series),7,tt2427220
51342397,The Legend of Hercules (2014),2,tt1043726
51342397,Warrior (2011),9,tt1291584
51342397,The Way Way Back (2013),7,tt1727388
51342397,The Secret Life of Walter Mitty (2013),5,tt0359950
51342397,Don Jon (2013),6,tt2229499
51342397,Trance (2013),8,tt1924429
51342397,Man on a Ledge (2012),6,tt1568338
51342397,Disconnect (2012),8,tt1433811
51342397,Anna (2013),6,tt1715336
51342397,Now You See Me (2013),9,tt1670345
51342397,The Mortal Instruments: City of Bones (2013),6,tt1538403
51342397,Limitless (2011),9,tt1219289
51342397,Contraband (2012),5,tt1524137
51342397,The Counselor (2013),5,tt2193215
51342397,Side Effects (2013),8,tt2053463
51342397,Out of the Furnace (2013),5,tt1206543
51342397,Blitz (2011),4,tt1297919
51342397,Paranoia (2013),7,tt1413495
51342397,Philomena (2013),9,tt2431286
51342397,Shame (2011),8,tt1723811
51342397,Reign (2013 TV Series),9,tt2710394
51342397,Hannibal (2013 TV Series),8,tt2243973
51342397,The Incredible Burt Wonderstone (2013),7,tt0790628
51342397,The Wolf of Wall Street (2013),9,tt0993846
51342397,Taxi Driver (1976),8,tt0075314
51342397,Love Actually (2003),9,tt0314331
51342397,Looper (2012),8,tt1276104
51342397,American Hustle (2013),4,tt1800241
51342397,Iron Man (2008),8,tt0371746
51342397,Life of Pi (2012),8,tt0454876
51342397,Non-Stop (2014),8,tt2024469
51342397,The Master (2012),4,tt1560747
51342397,Lee Daniels' The Butler (2013),9,tt1327773
51342397,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
51342397,The Next Three Days (2010),8,tt1458175
51342397,Blue Jasmine (2013),5,tt2334873
51342397,Invictus (2009),9,tt1057500
51342397,Like Stars on Earth (2007),8,tt0986264
51342397,The War (1994),7,tt0111667
51342397,White Fang (1991),8,tt0103247
51342397,Men of Honor (2000),8,tt0203019
51342397,Elite Squad (2007),9,tt0861739
51342397,Good Bye Lenin! (2003),9,tt0301357
51342397,The Sea Inside (2004),8,tt0369702
51342397,Elite Squad: The Enemy Within (2010),9,tt1555149
51342397,The People vs. Larry Flynt (1996),8,tt0117318
51342397,The Celebration (1998),8,tt0154420
51342397,The Shawshank Redemption (1994),9,tt0111161
51342397,The Dark Knight (2008),9,tt0468569
51342397,The Godfather (1972),9,tt0068646
51342397,Pulp Fiction (1994),8,tt0110912
51342397,Inception (2010),8,tt1375666
51342397,Django Unchained (2012),8,tt1853728
51342397,The Dark Knight Rises (2012),8,tt1345836
51342397,Inglourious Basterds (2009),10,tt0361748
51342397,Forrest Gump (1994),9,tt0109830
51342397,Saving Private Ryan (1998),8,tt0120815
51342397,Fight Club (1999),9,tt0137523
51342397,The Matrix (1999),9,tt0133093
