57570030,The Graduate (1967),7,tt0061722
57570030,Lost in Translation (2003),9,tt0335266
57570030,The Master (2012),6,tt1560747
57570030,The Seventh Seal (1957),8,tt0050976
57570030,Gangs of New York (2002),7,tt0217505
57570030,In the Mood for Love (2000),8,tt0118694
57570030,Aliens (1986),8,tt0090605
57570030,The Hurt Locker (2008),7,tt0887912
57570030,Argo (2012),7,tt1024648
57570030,The Life Aquatic with Steve Zissou (2004),7,tt0362270
57570030,Finding Dory (2016),8,tt2277860
57570030,The Royal Tenenbaums (2001),7,tt0265666
57570030,Kill Zone 2 (2015),7,tt3197766
57570030,The Darjeeling Limited (2007),7,tt0838221
57570030,Wish I Was Here (2014),7,tt2870708
57570030,The Truman Show (1998),8,tt0120382
57570030,Seven Samurai (1954),8,tt0047478
57570030,War Dogs (2016),7,tt2005151
57570030,Lady Vengeance (2005),6,tt0451094
57570030,Police Story (1985),7,tt0089374
57570030,Zoolander (2001),7,tt0196229
57570030,Mulholland Dr. (2001),8,tt0166924
57570030,Fantastic Mr. Fox (2009),8,tt0432283
57570030,The Fall (2006),8,tt0460791
57570030,(500) Days of Summer (2009),7,tt1022603
57570030,Stalker (1979),8,tt0079944
57570030,Blow (2001),6,tt0221027
57570030,Amélie (2001),8,tt0211915
57570030,The Big Short (2015),7,tt1596363
57570030,Prisoners (2013),8,tt1392214
57570030,Children of Men (2006),8,tt0206634
57570030,The Tree of Life (2011),7,tt0478304
57570030,The Young Master (1980),6,tt0081499
57570030,Snowpiercer (2013),7,tt1706620
57570030,Sausage Party (2016),6,tt1700841
57570030,Thirst (2009),6,tt0762073
57570030,Halloween (1978),7,tt0077651
57570030,Enter the Dragon (1973),7,tt0070034
57570030,Blue Is the Warmest Color (2013),8,tt2278871
57570030,Antichrist (2009),6,tt0870984
57570030,The Blair Witch Project (1999),6,tt0185937
57570030,2001: A Space Odyssey (1968),9,tt0062622
57570030,Eyes Wide Shut (1999),7,tt0120663
57570030,Eastern Promises (2007),6,tt0765443
57570030,Melancholia (2011),7,tt1527186
57570030,The World's End (2013),6,tt1213663
57570030,Life of Brian (1979),8,tt0079470
57570030,The Host (2006),6,tt0468492
57570030,The Equalizer (2014),6,tt0455944
57570030,Mother's Day (2016),3,tt4824302
57570030,The Invitation (2015),8,tt2400463
57570030,Lights Out (2016),6,tt4786282
57570030,21 Grams (2003),7,tt0315733
57570030,I Saw the Devil (2010),7,tt1588170
57570030,Step Brothers (2008),7,tt0838283
57570030,Mother (2009),7,tt1216496
57570030,The Chaser (2008),8,tt1190539
57570030,Now You See Me 2 (2016),6,tt3110958
57570030,Now You See Me (2013),7,tt1670345
57570030,Moonrise Kingdom (2012),8,tt1748122
57570030,Lolita (1962),7,tt0056193
57570030,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57570030,The Birds (1963),7,tt0056869
57570030,Dial M for Murder (1954),8,tt0046912
