58431107,The Shawshank Redemption (1994),10,tt0111161
58431107,The Dark Knight (2008),8,tt0468569
58431107,Gone Girl (2014),7,tt2267998
58431107,The Godfather (1972),10,tt0068646
58431107,Pulp Fiction (1994),10,tt0110912
58431107,The Wolf of Wall Street (2013),8,tt0993846
58431107,Inception (2010),8,tt1375666
58431107,The Imitation Game (2014),7,tt2084970
58431107,Django Unchained (2012),7,tt1853728
58431107,The Dark Knight Rises (2012),6,tt1345836
58431107,Inglourious Basterds (2009),9,tt0361748
58431107,Forrest Gump (1994),8,tt0109830
58431107,The Departed (2006),9,tt0407887
58431107,The Prestige (2006),7,tt0482571
58431107,Whiplash (2014),8,tt2582802
58431107,Saving Private Ryan (1998),9,tt0120815
58431107,Fight Club (1999),9,tt0137523
58431107,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58431107,The Matrix (1999),8,tt0133093
58431107,The Shining (1980),9,tt0081505
58431107,American Beauty (1999),8,tt0169547
58431107,Kingsman: The Secret Service (2014),7,tt2802144
58431107,Good Will Hunting (1997),9,tt0119217
58431107,The Silence of the Lambs (1991),8,tt0102926
58431107,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58431107,The Usual Suspects (1995),7,tt0114814
58431107,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58431107,No Country for Old Men (2007),8,tt0477348
58431107,Back to the Future (1985),6,tt0088763
58431107,Goodfellas (1990),9,tt0099685
58431107,Se7en (1995),7,tt0114369
58431107,Batman Begins (2005),8,tt0372784
58431107,The Theory of Everything (2014),8,tt2980516
58431107,Scarface (1983),7,tt0086250
58431107,Jurassic Park (1993),7,tt0107290
58431107,12 Years a Slave (2013),7,tt2024544
58431107,Taxi Driver (1976),9,tt0075314
58431107,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58431107,The Lion King (1994),8,tt0110357
58431107,Gladiator (2000),7,tt0172495
58431107,American History X (1998),8,tt0120586
58431107,The Godfather: Part II (1974),7,tt0071562
58431107,Shutter Island (2010),8,tt1130884
58431107,Apocalypse Now (1979),7,tt0078788
58431107,A Clockwork Orange (1971),8,tt0066921
58431107,The Grand Budapest Hotel (2014),10,tt2278388
58431107,Memento (2000),6,tt0209144
58431107,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58431107,Reservoir Dogs (1992),7,tt0105236
58431107,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
58431107,V for Vendetta (2005),7,tt0434409
58431107,Full Metal Jacket (1987),9,tt0093058
58431107,Neighbors (2014),5,tt2004420
58431107,Sin City (2005),7,tt0401792
58431107,Nightcrawler (2014),7,tt2872718
58431107,The Truman Show (1998),8,tt0120382
58431107,Raiders of the Lost Ark (1981),8,tt0082971
58431107,The Lego Movie (2014),7,tt1490017
58431107,Dawn of the Planet of the Apes (2014),8,tt2103281
58431107,Unforgiven (1992),7,tt0105695
58431107,American Sniper (2014),7,tt2179136
58431107,Die Hard (1988),7,tt0095016
58431107,Godzilla (2014),5,tt0831387
58431107,The Bourne Ultimatum (2007),8,tt0440963
58431107,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58431107,Rocky (1976),8,tt0075148
58431107,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58431107,Inherent Vice (2014),5,tt1791528
58431107,Up (2009),8,tt1049413
58431107,"Monsters, Inc. (2001)",7,tt0198781
58431107,Toy Story (1995),8,tt0114709
58431107,The King's Speech (2010),9,tt1504320
58431107,Gran Torino (2008),7,tt1205489
58431107,WALL·E (2008),8,tt0910970
58431107,Chinatown (1974),8,tt0071315
58431107,Toy Story 3 (2010),8,tt0435761
58431107,Vertigo (1958),8,tt0052357
58431107,22 Jump Street (2014),7,tt2294449
58431107,Horrible Bosses 2 (2014),3,tt2170439
58431107,Let's Be Cops (2014),3,tt1924435
58431107,The Last Airbender (2010),3,tt0938283
58431107,Raging Bull (1980),8,tt0081398
58431107,The Hangover Part III (2013),4,tt1951261
58431107,North by Northwest (1959),8,tt0053125
58431107,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
