25189049,Deadpool (2016),8,tt1431045
25189049,Captain America: Civil War (2016),7,tt3498820
25189049,The Revenant (2015),8,tt1663202
25189049,Mad Max: Fury Road (2015),8,tt1392190
25189049,Gone Girl (2014),9,tt2267998
25189049,The Martian (2015),8,tt3659388
25189049,Guardians of the Galaxy (2014),8,tt2015381
25189049,The Imitation Game (2014),9,tt2084970
25189049,Whiplash (2014),8,tt2582802
25189049,The Shining (1980),8,tt0081505
25189049,The Silence of the Lambs (1991),9,tt0102926
25189049,No Country for Old Men (2007),8,tt0477348
25189049,Taxi Driver (1976),8,tt0075314
25189049,Blade Runner (1982),8,tt0083658
25189049,Shutter Island (2010),8,tt1130884
25189049,Jaws (1975),8,tt0073195
25189049,Terminator 2: Judgment Day (1991),8,tt0103064
25189049,2001: A Space Odyssey (1968),9,tt0062622
25189049,Heat (1995),8,tt0113277
25189049,Catch Me If You Can (2002),9,tt0264464
25189049,Life Is Beautiful (1997),10,tt0118799
25189049,The Wizard of Oz (1939),8,tt0032138
25189049,The Sixth Sense (1999),8,tt0167404
25189049,Wild Tales (2014),9,tt3011894
25189049,Downfall (2004),8,tt0363163
25189049,Toy Story (1995),10,tt0114709
25189049,Twelve Monkeys (1995),8,tt0114746
25189049,To Kill a Mockingbird (1962),8,tt0056592
25189049,Princess Mononoke (1997),8,tt0119698
25189049,Citizen Kane (1941),8,tt0033467
25189049,WALL·E (2008),8,tt0910970
25189049,How to Train Your Dragon (2010),7,tt0892769
25189049,The Sting (1973),8,tt0070735
25189049,Cinema Paradiso (1988),8,tt0095765
25189049,Life of Brian (1979),8,tt0079470
25189049,Oathbreaker (2016 TV Episode),8,tt4131606
25189049,Battle of the Bastards (2016 TV Episode),10,tt4283088
25189049,The Door (2016 TV Episode),10,tt4283028
25189049,Book of the Stranger (2016 TV Episode),9,tt4283016
25189049,The Broken Man (2016 TV Episode),8,tt4283060
25189049,Home (2016 TV Episode),9,tt4077554
25189049,Blood of My Blood (2016 TV Episode),8,tt4283054
25189049,The Winds of Winter (2016 TV Episode),10,tt4283094
25189049,No One (2016 TV Episode),7,tt4283074
25189049,The Red Woman (2016 TV Episode),8,tt3658014
25189049,Kingsman: The Secret Service (2014),10,tt2802144
25189049,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
25189049,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25189049,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25189049,Donnie Darko (2001),10,tt0246578
25189049,Jurassic Park (1993),8,tt0107290
25189049,The Truman Show (1998),8,tt0120382
25189049,Rocky (1976),9,tt0075148
25189049,Million Dollar Baby (2004),8,tt0405159
25189049,"Monsters, Inc. (2001)",9,tt0198781
25189049,In the Name of the Father (1993),8,tt0107207
25189049,Interstellar (2014),10,tt0816692
25189049,Goodfellas (1990),10,tt0099685
25189049,X-Men: Days of Future Past (2014),9,tt1877832
25189049,The Shawshank Redemption (1994),9,tt0111161
25189049,Django Unchained (2012),9,tt1853728
25189049,Saving Private Ryan (1998),9,tt0120815
25189049,Fight Club (1999),9,tt0137523
25189049,Good Will Hunting (1997),9,tt0119217
25189049,The Usual Suspects (1995),9,tt0114814
25189049,Léon: The Professional (1994),9,tt0110413
25189049,Batman Begins (2005),8,tt0372784
25189049,Requiem for a Dream (2000),9,tt0180093
25189049,The Big Lebowski (1998),9,tt0118715
25189049,Braveheart (1995),9,tt0112573
25189049,The Lion King (1994),9,tt0110357
25189049,The Godfather: Part II (1974),9,tt0071562
25189049,Snatch (2000),9,tt0208092
25189049,A Beautiful Mind (2001),8,tt0268978
25189049,Spirited Away (2001),9,tt0245429
25189049,Reservoir Dogs (1992),9,tt0105236
25189049,The Intouchables (2011),9,tt1675434
25189049,V for Vendetta (2005),9,tt0434409
25189049,Kill Bill: Vol. 1 (2003),9,tt0266697
25189049,Full Metal Jacket (1987),9,tt0093058
25189049,Sin City (2005),9,tt0401792
25189049,Finding Nemo (2003),8,tt0266543
25189049,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25189049,Die Hard (1988),8,tt0095016
25189049,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
25189049,Up (2009),8,tt1049413
25189049,Casino (1995),9,tt0112641
25189049,Gran Torino (2008),8,tt1205489
25189049,Indiana Jones and the Last Crusade (1989),8,tt0097576
25189049,54 (1998),8,tt0120577
25189049,The Wolf of Wall Street (2013),10,tt0993846
25189049,EuroTrip (2004),9,tt0356150
25189049,21 (2008),10,tt0478087
25189049,Witching and Bitching (2013),6,tt2404738
25189049,Captain Phillips (2013),8,tt1535109
25189049,The Fifth Estate (2013),6,tt1837703
25189049,Game of Thrones (2011 TV Series),10,tt0944947
25189049,Breaking Bad (2008 TV Series),10,tt0903747
25189049,The Warriors (1979),8,tt0080120
25189049,Kick-Ass 2 (2013),7,tt1650554
25189049,Moneyball (2011),8,tt1210166
25189049,Kick-Ass (2010),8,tt1250777
25189049,American History X (1998),8,tt0120586
25189049,Pacific Rim (2013),8,tt1663662
25189049,This Is the End (2013),7,tt1245492
25189049,Olympus Has Fallen (2013),3,tt2302755
25189049,The Dark Knight (2008),9,tt0468569
25189049,Pulp Fiction (1994),10,tt0110912
25189049,The Dark Knight Rises (2012),8,tt1345836
25189049,Alien (1979),8,tt0078748
25189049,The Departed (2006),9,tt0407887
25189049,The Prestige (2006),8,tt0482571
25189049,The Conjuring (2013),8,tt1457767
25189049,The Matrix (1999),8,tt0133093
25189049,American Beauty (1999),9,tt0169547
25189049,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25189049,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25189049,Back to the Future (1985),9,tt0088763
25189049,The Avengers (2012),8,tt0848228
25189049,Se7en (1995),9,tt0114369
25189049,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25189049,The Green Mile (1999),8,tt0120689
25189049,Gladiator (2000),9,tt0172495
25189049,Apocalypse Now (1979),8,tt0078788
25189049,A Clockwork Orange (1971),9,tt0066921
25189049,Memento (2000),9,tt0209144
25189049,City of God (2002),9,tt0317248
25189049,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25189049,World War Z (2013),10,tt0816711
25189049,Amélie (2001),9,tt0211915
25189049,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25189049,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25189049,The Pianist (2002),9,tt0253474
25189049,The Godfather (1972),10,tt0068646
25189049,Schindler's List (1993),10,tt0108052
25189049,Ocean's Eleven (2001),9,tt0240772
25189049,Rounders (1998),9,tt0128442
25189049,Savages (2012),9,tt1615065
25189049,Into the Wild (2007),10,tt0758758
25189049,The Impossible (2012),8,tt1649419
25189049,Entourage (2004 TV Series),10,tt0387199
25189049,Project X (2012),9,tt1636826
25189049,Fear and Loathing in Las Vegas (1998),9,tt0120669
25189049,Warrior (2011),9,tt1291584
25189049,Chronicle (2012),6,tt1706593
25189049,Battleship (2012),8,tt1440129
25189049,I Am Number Four (2011),6,tt1464540
25189049,American Reunion (2012),9,tt1605630
25189049,Scarface (1983),9,tt0086250
25189049,Lords of Dogtown (2005),10,tt0355702
25189049,[REC] 3: Genesis (2012),5,tt1649444
25189049,Titanic (1997),9,tt0120338
25189049,Inception (2010),9,tt1375666
25189049,Inglourious Basterds (2009),8,tt0361748
25189049,Forrest Gump (1994),10,tt0109830
25189049,The Bourne Ultimatum (2007),9,tt0440963
25189049,Slumdog Millionaire (2008),9,tt1010048
25189049,Hackers (1995),3,tt0113243
25189049,The Girl Next Door (2004),8,tt0265208
25189049,No Strings Attached (2011),7,tt1411238
25189049,Valentine's Day (2010),6,tt0817230
25189049,Spread (2009),9,tt1186370
25189049,The Guardian (2006),7,tt0406816
25189049,The Butterfly Effect (2004),9,tt0289879
25189049,The Lord of the Rings: The Return of the King (2003),10,tt0167260
