50844327,Reis (2016),1,tt5988370
50844327,Gabbar is Back (2015),10,tt2424988
50844327,Cop Car (2015),9,tt3813310
50844327,Who Am I (2014),10,tt3042408
50844327,Code Name: K.O.Z. (2015),1,tt4458206
50844327,Breaking Bad (2008 TV Series),10,tt0903747
50844327,Kung Fury (2015 Short Film),9,tt3472226
50844327,Mr. Robot (2015 TV Series),10,tt4158110
50844327,1915 (2015),1,tt3781762
50844327,There Will Be Blood (2007),7,tt0469494
50844327,The Grand Budapest Hotel (2014),9,tt2278388
50844327,The Truman Show (1998),8,tt0120382
50844327,Rocky (1976),8,tt0075148
50844327,The King's Speech (2010),7,tt1504320
50844327,Indiana Jones and the Last Crusade (1989),6,tt0097576
50844327,How to Train Your Dragon (2010),10,tt0892769
50844327,A Wednesday (2008),10,tt1280558
50844327,Like Stars on Earth (2007),10,tt0986264
50844327,City Lights (1931),7,tt0021749
50844327,The Shawshank Redemption (1994),9,tt0111161
50844327,Interstellar (2014),7,tt0816692
50844327,The Dark Knight (2008),6,tt0468569
50844327,Gone Girl (2014),9,tt2267998
50844327,The Godfather (1972),9,tt0068646
50844327,Pulp Fiction (1994),7,tt0110912
50844327,The Wolf of Wall Street (2013),9,tt0993846
50844327,Inception (2010),8,tt1375666
50844327,Guardians of the Galaxy (2014),6,tt2015381
50844327,The Imitation Game (2014),9,tt2084970
50844327,Django Unchained (2012),9,tt1853728
50844327,The Dark Knight Rises (2012),5,tt1345836
50844327,Inglourious Basterds (2009),6,tt0361748
50844327,Alien (1979),8,tt0078748
50844327,Forrest Gump (1994),9,tt0109830
50844327,The Departed (2006),10,tt0407887
50844327,The Prestige (2006),10,tt0482571
50844327,Whiplash (2014),3,tt2582802
50844327,Saving Private Ryan (1998),7,tt0120815
50844327,Fight Club (1999),9,tt0137523
50844327,The Matrix (1999),10,tt0133093
50844327,The Silence of the Lambs (1991),8,tt0102926
50844327,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50844327,X-Men: Days of Future Past (2014),10,tt1877832
50844327,Schindler's List (1993),8,tt0108052
50844327,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50844327,The Usual Suspects (1995),10,tt0114814
50844327,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50844327,No Country for Old Men (2007),10,tt0477348
50844327,Back to the Future (1985),9,tt0088763
50844327,The Avengers (2012),7,tt0848228
50844327,Pan's Labyrinth (2006),9,tt0457430
50844327,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50844327,Léon: The Professional (1994),10,tt0110413
50844327,Goodfellas (1990),8,tt0099685
50844327,Se7en (1995),7,tt0114369
50844327,Batman Begins (2005),5,tt0372784
50844327,Scarface (1983),10,tt0086250
50844327,12 Years a Slave (2013),8,tt2024544
50844327,Taxi Driver (1976),10,tt0075314
50844327,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50844327,Braveheart (1995),8,tt0112573
50844327,The Green Mile (1999),9,tt0120689
50844327,Gladiator (2000),9,tt0172495
50844327,American History X (1998),9,tt0120586
50844327,The Godfather: Part II (1974),9,tt0071562
50844327,Shutter Island (2010),9,tt1130884
50844327,A Clockwork Orange (1971),10,tt0066921
50844327,Psycho (1960),9,tt0054215
50844327,Into the Wild (2007),9,tt0758758
50844327,Memento (2000),9,tt0209144
50844327,A Beautiful Mind (2001),9,tt0268978
50844327,City of God (2002),10,tt0317248
50844327,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50844327,Spirited Away (2001),7,tt0245429
50844327,12 Angry Men (1957),9,tt0050083
50844327,Reservoir Dogs (1992),10,tt0105236
50844327,The Intouchables (2011),7,tt1675434
50844327,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50844327,Oldboy (2003),10,tt0364569
50844327,V for Vendetta (2005),8,tt0434409
50844327,Kill Bill: Vol. 1 (2003),10,tt0266697
50844327,Full Metal Jacket (1987),8,tt0093058
50844327,Terminator 2: Judgment Day (1991),8,tt0103064
50844327,Heat (1995),9,tt0113277
50844327,Raiders of the Lost Ark (1981),7,tt0082971
50844327,Life Is Beautiful (1997),9,tt0118799
50844327,Finding Nemo (2003),9,tt0266543
50844327,Unforgiven (1992),8,tt0105695
50844327,Boyhood (2014),10,tt1065073
50844327,Rush (2013),10,tt1979320
50844327,Amélie (2001),8,tt0211915
50844327,Once Upon a Time in the West (1968),9,tt0064116
50844327,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50844327,Die Hard (1988),8,tt0095016
50844327,Seven Samurai (1954),8,tt0047478
50844327,The Bourne Ultimatum (2007),9,tt0440963
50844327,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50844327,Once Upon a Time in America (1984),10,tt0087843
50844327,The Pianist (2002),10,tt0253474
50844327,Million Dollar Baby (2004),9,tt0405159
50844327,Downfall (2004),8,tt0363163
50844327,Up (2009),9,tt1049413
50844327,Toy Story (1995),8,tt0114709
50844327,Casino (1995),8,tt0112641
50844327,It's a Wonderful Life (1946),7,tt0038650
50844327,Platoon (1986),9,tt0091763
50844327,Citizen Kane (1941),5,tt0033467
50844327,WALL·E (2008),10,tt0910970
50844327,Toy Story 3 (2010),9,tt0435761
50844327,Hachi: A Dog's Tale (2009),10,tt1028532
50844327,The Lives of Others (2006),9,tt0405094
50844327,Paths of Glory (1957),9,tt0050825
50844327,Grave of the Fireflies (1988),10,tt0095327
50844327,3 Idiots (2009),10,tt1187043
50844327,A Fistful of Dollars (1964),8,tt0058461
50844327,Mary and Max (2009),9,tt0978762
50844327,For a Few Dollars More (1965),10,tt0059578
50844327,Çanakkale 1915 (2012),4,tt2415964
50844327,Recep Ivedik 4 (2014),1,tt3477064
