45502519,Tremors (1990),7,tt0100814
45502519,American Buffalo (1996),7,tt0115530
45502519,Standoff (1998),6,tt0119931
45502519,Red State (2011),6,tt0873886
45502519,Race with the Devil (1975),6,tt0073600
45502519,Bed of Roses (1996),7,tt0115644
45502519,The Rainmaker (1997),7,tt0119978
45502519,The Watcher (2000),7,tt0204626
45502519,Fury (2014),8,tt2713180
45502519,Time Lapse (2014),6,tt2669336
45502519,True Detective (2014 TV Series),8,tt2356777
45502519,Killing Zoe (1993),7,tt0110265
45502519,Nothing But the Truth (2008),7,tt1073241
45502519,The Judge (2014),7,tt1872194
45502519,Pay It Forward (2000),7,tt0223897
45502519,Nick of Time (1995),6,tt0113972
45502519,Radio Flyer (1992),7,tt0105211
45502519,The Lawnmower Man (1992),8,tt0104692
45502519,A Simple Plan (1998),8,tt0120324
45502519,The Shawshank Redemption (1994),10,tt0111161
45502519,Sling Blade (1996),9,tt0117666
45502519,Panic (2000),7,tt0194218
45502519,One False Move (1992),7,tt0102592
45502519,Homegrown (1998),7,tt0119305
45502519,Miami Blues (1990),7,tt0100143
45502519,In the Bedroom (2001),8,tt0247425
45502519,Things to Do in Denver When You're Dead (1995),7,tt0114660
45502519,Dead Bang (1989),6,tt0097166
45502519,Fall Time (1995),7,tt0113014
45502519,Angel Heart (1987),7,tt0092563
45502519,Fargo (1996),9,tt0116282
45502519,Jackie Brown (1997),8,tt0119396
45502519,An American Werewolf in London (1981),8,tt0082010
45502519,Mud (2012),8,tt1935179
45502519,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
45502519,The Kings of Summer (2013),7,tt2179116
45502519,Better Off Dead... (1985),7,tt0088794
45502519,Something Wild (1986),7,tt0091983
45502519,Strangeland (1998),6,tt0124102
45502519,Band of the Hand (1986),6,tt0090693
45502519,Hush (2008),7,tt1093369
45502519,Brake (2012),6,tt1990181
45502519,The Sweet Hereafter (1997),8,tt0120255
45502519,The Ice Storm (1997),8,tt0119349
45502519,Flight of the Navigator (1986),7,tt0091059
45502519,Before the Devil Knows You're Dead (2007),7,tt0292963
