54903085,Paths of Glory (1957),4,tt0050825
54903085,Modern Times (1936),6,tt0027977
54903085,City Lights (1931),4,tt0021749
54903085,The Shawshank Redemption (1994),9,tt0111161
54903085,The Wolf of Wall Street (2013),8,tt0993846
54903085,The Dark Knight (2008),5,tt0468569
54903085,Inglourious Basterds (2009),8,tt0361748
54903085,The Godfather (1972),9,tt0068646
54903085,Forrest Gump (1994),6,tt0109830
54903085,Pulp Fiction (1994),8,tt0110912
54903085,Inception (2010),3,tt1375666
54903085,The Departed (2006),5,tt0407887
54903085,Fight Club (1999),8,tt0137523
54903085,The Dark Knight Rises (2012),8,tt1345836
54903085,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54903085,X-Men: Days of Future Past (2014),7,tt1877832
54903085,Django Unchained (2012),8,tt1853728
54903085,The Silence of the Lambs (1991),9,tt0102926
54903085,Goodfellas (1990),9,tt0099685
54903085,American Beauty (1999),7,tt0169547
54903085,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54903085,Saving Private Ryan (1998),7,tt0120815
54903085,Se7en (1995),8,tt0114369
54903085,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54903085,Schindler's List (1993),8,tt0108052
54903085,Alien (1979),9,tt0078748
54903085,The Usual Suspects (1995),4,tt0114814
54903085,Léon: The Professional (1994),8,tt0110413
54903085,The Matrix (1999),8,tt0133093
54903085,American History X (1998),7,tt0120586
54903085,Blade Runner (1982),7,tt0083658
54903085,Scarface (1983),8,tt0086250
54903085,12 Years a Slave (2013),9,tt2024544
54903085,Memento (2000),7,tt0209144
54903085,Braveheart (1995),8,tt0112573
54903085,Gladiator (2000),6,tt0172495
54903085,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54903085,Snatch (2000),8,tt0208092
54903085,Psycho (1960),7,tt0054215
54903085,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
54903085,Sin City (2005),8,tt0401792
54903085,The Green Mile (1999),9,tt0120689
54903085,The Help (2011),8,tt1454029
54903085,Apocalypse Now (1979),7,tt0078788
54903085,The Godfather: Part II (1974),9,tt0071562
54903085,A Beautiful Mind (2001),7,tt0268978
54903085,City of God (2002),7,tt0317248
54903085,Spirited Away (2001),8,tt0245429
54903085,Pan's Labyrinth (2006),9,tt0457430
54903085,Jurassic Park (1993),8,tt0107290
54903085,12 Angry Men (1957),7,tt0050083
54903085,The Intouchables (2011),9,tt1675434
54903085,V for Vendetta (2005),4,tt0434409
54903085,"The Good, the Bad and the Ugly (1966)",6,tt0060196
54903085,Raiders of the Lost Ark (1981),8,tt0082971
54903085,Full Metal Jacket (1987),8,tt0093058
54903085,Aliens (1986),9,tt0090605
54903085,Jaws (1975),7,tt0073195
54903085,Kill Bill: Vol. 1 (2003),9,tt0266697
54903085,Seven Samurai (1954),4,tt0047478
54903085,Finding Nemo (2003),7,tt0266543
54903085,Gran Torino (2008),9,tt1205489
54903085,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54903085,Life Is Beautiful (1997),8,tt0118799
54903085,Fargo (1996),6,tt0116282
54903085,Once Upon a Time in the West (1968),5,tt0064116
54903085,Terminator 2: Judgment Day (1991),7,tt0103064
54903085,The Sixth Sense (1999),9,tt0167404
54903085,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54903085,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54903085,Amélie (2001),8,tt0211915
54903085,L.A. Confidential (1997),6,tt0119488
54903085,Die Hard (1988),7,tt0095016
54903085,The Pianist (2002),8,tt0253474
54903085,Casablanca (1942),6,tt0034583
54903085,Once Upon a Time in America (1984),9,tt0087843
54903085,How to Train Your Dragon (2010),7,tt0892769
54903085,Gone with the Wind (1939),8,tt0031381
54903085,Downfall (2004),7,tt0363163
54903085,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54903085,"Monsters, Inc. (2001)",8,tt0198781
54903085,Up (2009),7,tt1049413
54903085,Indiana Jones and the Last Crusade (1989),8,tt0097576
54903085,Monty Python and the Holy Grail (1975),7,tt0071853
54903085,North by Northwest (1959),8,tt0053125
54903085,The King's Speech (2010),8,tt1504320
54903085,Casino (1995),5,tt0112641
54903085,Blood Diamond (2006),8,tt0450259
54903085,Platoon (1986),8,tt0091763
54903085,Vertigo (1958),8,tt0052357
54903085,It's a Wonderful Life (1946),9,tt0038650
54903085,Princess Mononoke (1997),8,tt0119698
54903085,Howl's Moving Castle (2004),7,tt0347149
54903085,Rear Window (1954),9,tt0047396
54903085,Lawrence of Arabia (1962),8,tt0056172
54903085,Cinema Paradiso (1988),9,tt0095765
54903085,Papillon (1973),8,tt0070511
54903085,Singin' in the Rain (1952),7,tt0045152
