52248634,Cape Fear (1991),7,tt0101540
52248634,The Animatrix (2003),8,tt0328832
52248634,Elite Squad (2007),9,tt0861739
52248634,Elite Squad: The Enemy Within (2010),8,tt1555149
52248634,Game of Thrones (2011 TV Series),9,tt0944947
52248634,Breaking Bad (2008 TV Series),10,tt0903747
52248634,Dexter (2006 TV Series),8,tt0773262
52248634,The Wire (2002 TV Series),9,tt0306414
52248634,True Detective (2014 TV Series),10,tt2356777
52248634,Django Unchained (2012),8,tt1853728
52248634,The Dark Knight Rises (2012),8,tt1345836
52248634,Alien (1979),9,tt0078748
52248634,The Departed (2006),9,tt0407887
52248634,The Prestige (2006),8,tt0482571
52248634,Hannibal (2013 TV Series),9,tt2243973
52248634,The Shining (1980),8,tt0081505
52248634,Aliens (1986),7,tt0090605
52248634,American Beauty (1999),9,tt0169547
52248634,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52248634,No Country for Old Men (2007),8,tt0477348
52248634,Pan's Labyrinth (2006),8,tt0457430
52248634,Donnie Darko (2001),8,tt0246578
52248634,Jurassic Park (1993),8,tt0107290
52248634,Blade Runner (1982),10,tt0083658
52248634,The Lion King (1994),8,tt0110357
52248634,The Green Mile (1999),8,tt0120689
52248634,Gladiator (2000),8,tt0172495
52248634,American History X (1998),8,tt0120586
52248634,Shutter Island (2010),8,tt1130884
52248634,Black Swan (2010),7,tt0947798
52248634,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52248634,Jaws (1975),7,tt0073195
52248634,Kill Bill: Vol. 1 (2003),8,tt0266697
52248634,Terminator 2: Judgment Day (1991),9,tt0103064
52248634,The Truman Show (1998),8,tt0120382
52248634,2001: A Space Odyssey (1968),8,tt0062622
52248634,Heat (1995),8,tt0113277
52248634,Unforgiven (1992),8,tt0105695
52248634,The Sixth Sense (1999),7,tt0167404
52248634,Training Day (2001),8,tt0139654
52248634,The Terminator (1984),8,tt0088247
52248634,Taken (2008),6,tt0936501
52248634,Die Hard (1988),8,tt0095016
52248634,The Bourne Ultimatum (2007),7,tt0440963
52248634,The Pianist (2002),9,tt0253474
52248634,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
52248634,Casino (1995),8,tt0112641
52248634,Fear and Loathing in Las Vegas (1998),8,tt0120669
52248634,Gran Torino (2008),7,tt1205489
52248634,A History of Violence (2005),7,tt0399146
52248634,Man on Fire (2004),6,tt0328107
52248634,Speed (1994),7,tt0111257
52248634,The Lives of Others (2006),8,tt0405094
52248634,Das Boot (1981),10,tt0082096
52248634,Payback (1999),7,tt0120784
52248634,Letters from Iwo Jima (2006),8,tt0498380
52248634,Chappelle's Show (2003 TV Series),9,tt0353049
52248634,The Shawshank Redemption (1994),8,tt0111161
52248634,The Dark Knight (2008),9,tt0468569
52248634,The Godfather (1972),8,tt0068646
52248634,Pulp Fiction (1994),8,tt0110912
52248634,The Wolf of Wall Street (2013),8,tt0993846
52248634,Band of Brothers (2001 Mini-Series),10,tt0185906
52248634,Inception (2010),8,tt1375666
52248634,Inglourious Basterds (2009),8,tt0361748
52248634,Forrest Gump (1994),8,tt0109830
52248634,Saving Private Ryan (1998),9,tt0120815
52248634,Fight Club (1999),8,tt0137523
52248634,The Matrix (1999),9,tt0133093
52248634,The Silence of the Lambs (1991),8,tt0102926
52248634,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52248634,Schindler's List (1993),8,tt0108052
52248634,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52248634,Léon: The Professional (1994),7,tt0110413
52248634,Goodfellas (1990),8,tt0099685
52248634,Se7en (1995),8,tt0114369
52248634,Batman Begins (2005),7,tt0372784
52248634,Scarface (1983),8,tt0086250
52248634,Taxi Driver (1976),8,tt0075314
52248634,The Big Lebowski (1998),9,tt0118715
52248634,Braveheart (1995),9,tt0112573
52248634,The Godfather: Part II (1974),9,tt0071562
52248634,Snatch (2000),8,tt0208092
52248634,Apocalypse Now (1979),10,tt0078788
52248634,A Clockwork Orange (1971),9,tt0066921
52248634,Memento (2000),9,tt0209144
52248634,City of God (2002),9,tt0317248
52248634,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52248634,Reservoir Dogs (1992),7,tt0105236
52248634,Oldboy (2003),8,tt0364569
52248634,Full Metal Jacket (1987),8,tt0093058
52248634,Sin City (2005),8,tt0401792
52248634,Raiders of the Lost Ark (1981),9,tt0082971
52248634,Life Is Beautiful (1997),8,tt0118799
52248634,The Hunt (2012),9,tt2106476
52248634,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52248634,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52248634,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52248634,Snowpiercer (2013),8,tt1706620
52248634,L.A. Confidential (1997),7,tt0119488
52248634,Downfall (2004),8,tt0363163
52248634,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52248634,Platoon (1986),7,tt0091763
52248634,Indiana Jones and the Last Crusade (1989),9,tt0097576
52248634,The Pacific (2010 Mini-Series),8,tt0374463
52248634,I Saw the Devil (2010),7,tt1588170
52248634,Life of Brian (1979),7,tt0079470
