50484590,Suicide Squad (2016),7,tt1386697
50484590,E.T. the Extra-Terrestrial (1982),8,tt0083866
50484590,Supernatural (2005 TV Series),9,tt0460681
50484590,South Park (1997 TV Series),9,tt0121955
50484590,Friends with Kids (2011),6,tt1720616
50484590,Das Boot (1981),9,tt0082096
50484590,Scarface (1983),8,tt0086250
50484590,Lawrence of Arabia (1962),9,tt0056172
50484590,The Walking Dead (2010 TV Series),8,tt1520211
50484590,The Flash (2014 TV Series),7,tt3107288
50484590,The Big Bang Theory (2007 TV Series),10,tt0898266
50484590,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
50484590,Planet Earth (2006 Mini-Series),10,tt0795176
50484590,Death Note (2006 TV Series),10,tt0877057
50484590,Waterworld (1995),6,tt0114898
50484590,The Apartment (1960),9,tt0053604
50484590,The Sting (1973),9,tt0070735
50484590,Snow White and the Seven Dwarfs (1937),8,tt0029583
50484590,Rashomon (1950),9,tt0042876
50484590,Man of Steel (2013),6,tt0770828
50484590,Bicycle Thieves (1948),8,tt0040522
50484590,Double Indemnity (1944),8,tt0036775
50484590,Ip Man (2008),9,tt1220719
50484590,Hero (2002),9,tt0299977
50484590,M (1931),9,tt0022100
50484590,Witness for the Prosecution (1957),9,tt0051201
50484590,Avatar (2009),7,tt0499549
50484590,Aladdin (1992),8,tt0103639
50484590,Minority Report (2002),8,tt0181689
50484590,The Wrestler (2008),9,tt1125849
50484590,Toy Story 2 (1999),7,tt0120363
50484590,A Bug's Life (1998),8,tt0120623
50484590,Rocky (1976),8,tt0075148
50484590,Catch Me If You Can (2002),9,tt0264464
50484590,Grave of the Fireflies (1988),9,tt0095327
50484590,Hunger (2008),9,tt0986233
50484590,On the Waterfront (1954),9,tt0047296
50484590,The Meaning of Life (1983),9,tt0085959
50484590,Interstellar (2014),8,tt0816692
50484590,The Martian (2015),8,tt3659388
50484590,Cast Away (2000),8,tt0162222
50484590,The Dark Knight Rises (2012),8,tt1345836
50484590,Kingsman: The Secret Service (2014),8,tt2802144
50484590,Batman Begins (2005),8,tt0372784
50484590,Psycho (1960),10,tt0054215
50484590,300 (2006),8,tt0416449
50484590,Spirited Away (2001),8,tt0245429
50484590,Oldboy (2003),8,tt0364569
50484590,Sin City (2005),8,tt0401792
50484590,The Social Network (2010),9,tt1285016
50484590,Skyfall (2012),8,tt1074638
50484590,Boyhood (2014),10,tt1065073
50484590,Seven Samurai (1954),9,tt0047478
50484590,Lincoln (2012),8,tt0443272
50484590,Toy Story (1995),9,tt0114709
50484590,Shame (2011),9,tt1723811
50484590,WALL·E (2008),9,tt0910970
50484590,Blood Diamond (2006),8,tt0450259
50484590,Rear Window (1954),9,tt0047396
50484590,The Lives of Others (2006),9,tt0405094
50484590,Raging Bull (1980),9,tt0081398
50484590,Cinema Paradiso (1988),9,tt0095765
50484590,North by Northwest (1959),9,tt0053125
50484590,The Seventh Seal (1957),10,tt0050976
50484590,War Horse (2011),8,tt1568911
50484590,Life of Brian (1979),9,tt0079470
50484590,Hellsing Ultimate (2006 TV Series),8,tt0495212
50484590,Invader ZIM (2001 TV Series),7,tt0235923
50484590,Samurai Jack (2001 TV Series),8,tt0278238
50484590,X-Men (1992 TV Series),7,tt0103584
50484590,Prison Break (2005 TV Series),8,tt0455275
50484590,Community (2009 TV Series),8,tt1439629
50484590,Adventure Time (2010 TV Series),8,tt1305826
50484590,Justice League (2001 TV Series),8,tt0275137
50484590,Warcraft (2016),8,tt0803096
50484590,The Intouchables (2011),8,tt1675434
50484590,To Kill a Mockingbird (1962),9,tt0056592
50484590,The Simpsons (1989 TV Series),10,tt0096697
50484590,X-Men: Apocalypse (2016),7,tt3385516
50484590,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
50484590,Dr. No (1962),7,tt0055928
50484590,Remember Me (2010),4,tt1403981
50484590,The Night of the Hunter (1955),7,tt0048424
50484590,Friday the 13th (1980),6,tt0080761
50484590,Dawn of the Dead (2004),7,tt0363547
50484590,Zootopia (2016),8,tt2948356
50484590,The Jungle Book (2016),8,tt3040964
50484590,Amélie (2001),7,tt0211915
50484590,Captain America: Civil War (2016),8,tt3498820
