49648310,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
49648310,Saving Grace (2000),8,tt0195234
49648310,DragonHeart (1996),7,tt0116136
49648310,Midnight Express (1978),8,tt0077928
49648310,Alive (1993),7,tt0106246
49648310,The Motorcycle Diaries (2004),8,tt0318462
49648310,Talk to Her (2002),8,tt0287467
49648310,Dangerous Minds (1995),6,tt0112792
49648310,Good Bye Lenin! (2003),8,tt0301357
49648310,Ladyhawke (1985),6,tt0089457
49648310,The Negotiator (1998),8,tt0120768
49648310,All About My Mother (1999),9,tt0185125
49648310,Bad Education (2004),8,tt0275491
49648310,The Addams Family (1991),8,tt0101272
49648310,A Beautiful Mind (2001),7,tt0268978
49648310,Reservoir Dogs (1992),8,tt0105236
49648310,Zodiac (2007),9,tt0443706
49648310,Misery (1990),7,tt0100157
49648310,The Devil Wears Prada (2006),6,tt0458352
49648310,Pretty Woman (1990),7,tt0100405
49648310,Jerry Maguire (1996),7,tt0116695
49648310,The Game (1997),8,tt0119174
49648310,Knocked Up (2007),7,tt0478311
49648310,The NeverEnding Story (1984),8,tt0088323
49648310,The Others (2001),8,tt0230600
49648310,The Aviator (2004),7,tt0338751
49648310,A.I. Artificial Intelligence (2001),7,tt0212720
49648310,Blood Diamond (2006),8,tt0450259
49648310,Ghost (1990),7,tt0099653
49648310,Indiana Jones and the Temple of Doom (1984),7,tt0087469
49648310,Legends of the Fall (1994),7,tt0110322
49648310,The Terminal (2004),7,tt0362227
49648310,The Thin Red Line (1998),8,tt0120863
49648310,Scent of a Woman (1992),8,tt0105323
49648310,The Cell (2000),5,tt0209958
49648310,Seven Pounds (2008),7,tt0814314
49648310,Hanna (2011),6,tt0993842
49648310,Sleepers (1996),8,tt0117665
49648310,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
49648310,The Skin I Live In (2011),8,tt1189073
49648310,Papillon (1973),8,tt0070511
49648310,The Polar Express (2004),6,tt0338348
49648310,Excalibur (1981),7,tt0082348
49648310,Volver (2006),9,tt0441909
49648310,Escape from Alcatraz (1979),8,tt0079116
49648310,The Hustler (1961),8,tt0054997
49648310,The Big Bang Theory (2007 TV Series),8,tt0898266
49648310,Breaking Bad (2008 TV Series),10,tt0903747
49648310,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
49648310,Dexter (2006 TV Series),9,tt0773262
49648310,The Shawshank Redemption (1994),10,tt0111161
49648310,The Dark Knight (2008),9,tt0468569
49648310,The Godfather (1972),8,tt0068646
49648310,Pulp Fiction (1994),10,tt0110912
49648310,The Da Vinci Code (2006),5,tt0382625
49648310,Cast Away (2000),7,tt0162222
49648310,Independence Day (1996),5,tt0116629
49648310,The Dark Knight Rises (2012),8,tt1345836
49648310,Inglourious Basterds (2009),7,tt0361748
49648310,Alien (1979),8,tt0078748
49648310,Forrest Gump (1994),8,tt0109830
49648310,The Prestige (2006),8,tt0482571
49648310,Saving Private Ryan (1998),8,tt0120815
49648310,Fight Club (1999),9,tt0137523
49648310,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49648310,The Matrix (1999),9,tt0133093
49648310,The Shining (1980),7,tt0081505
49648310,Aliens (1986),8,tt0090605
49648310,American Beauty (1999),9,tt0169547
49648310,Good Will Hunting (1997),8,tt0119217
49648310,The Silence of the Lambs (1991),9,tt0102926
49648310,Schindler's List (1993),9,tt0108052
49648310,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49648310,The Princess Bride (1987),8,tt0093779
49648310,The Usual Suspects (1995),9,tt0114814
49648310,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49648310,No Country for Old Men (2007),7,tt0477348
49648310,Back to the Future (1985),7,tt0088763
49648310,The Avengers (2012),7,tt0848228
49648310,Pan's Labyrinth (2006),7,tt0457430
49648310,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49648310,Léon: The Professional (1994),8,tt0110413
49648310,Twilight (2008),4,tt1099212
49648310,Goodfellas (1990),8,tt0099685
49648310,Se7en (1995),10,tt0114369
49648310,Star Trek (2009),8,tt0796366
49648310,Batman Begins (2005),8,tt0372784
49648310,Watchmen (2009),8,tt0409459
49648310,Troy (2004),6,tt0332452
49648310,Donnie Darko (2001),8,tt0246578
49648310,Spider-Man (2002),7,tt0145487
49648310,The Exorcist (1973),8,tt0070047
49648310,X-Men (2000),8,tt0120903
49648310,Jurassic Park (1993),7,tt0107290
49648310,Prometheus (2012),8,tt1446714
49648310,Iron Man 3 (2013),6,tt1300854
49648310,Taxi Driver (1976),9,tt0075314
49648310,American Pie (1999),6,tt0163651
49648310,The Big Lebowski (1998),9,tt0118715
49648310,Braveheart (1995),8,tt0112573
49648310,Avatar (2009),7,tt0499549
49648310,Frozen (2013),8,tt2294629
49648310,Blade Runner (1982),8,tt0083658
49648310,Kick-Ass (2010),7,tt1250777
49648310,The Lion King (1994),8,tt0110357
49648310,The Green Mile (1999),7,tt0120689
49648310,X-Men: First Class (2011),9,tt1270798
49648310,Gladiator (2000),7,tt0172495
49648310,American History X (1998),9,tt0120586
49648310,The Godfather: Part II (1974),8,tt0071562
49648310,Snatch (2000),9,tt0208092
49648310,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49648310,Captain America: The First Avenger (2011),7,tt0458339
49648310,300 (2006),8,tt0416449
49648310,Memento (2000),10,tt0209144
49648310,City of God (2002),8,tt0317248
49648310,Star Trek Into Darkness (2013),8,tt1408101
49648310,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49648310,Trainspotting (1996),7,tt0117951
49648310,Casino Royale (2006),7,tt0381061
49648310,12 Angry Men (1957),8,tt0050083
49648310,Looper (2012),7,tt1276104
49648310,Pirates of the Caribbean: At World's End (2007),6,tt0449088
49648310,E.T. the Extra-Terrestrial (1982),9,tt0083866
49648310,The Intouchables (2011),8,tt1675434
49648310,War of the Worlds (2005),6,tt0407304
49648310,Predator (1987),7,tt0093773
49648310,Transformers (2007),5,tt0418279
49648310,V for Vendetta (2005),7,tt0434409
49648310,The Help (2011),9,tt1454029
49648310,Edward Scissorhands (1990),8,tt0099487
49648310,Jaws (1975),8,tt0073195
49648310,Kill Bill: Vol. 1 (2003),7,tt0266697
49648310,The Fifth Element (1997),7,tt0119116
49648310,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49648310,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
49648310,Terminator 2: Judgment Day (1991),7,tt0103064
49648310,X-Men Origins: Wolverine (2009),6,tt0458525
49648310,Sin City (2005),8,tt0401792
49648310,Children of Men (2006),6,tt0206634
49648310,The Truman Show (1998),7,tt0120382
49648310,2001: A Space Odyssey (1968),6,tt0062622
49648310,Heat (1995),7,tt0113277
49648310,World War Z (2013),4,tt0816711
49648310,The Hangover (2009),7,tt1119646
49648310,Iron Man (2008),7,tt0371746
49648310,Raiders of the Lost Ark (1981),7,tt0082971
49648310,Thor (2011),6,tt0800369
49648310,Ocean's Eleven (2001),7,tt0240772
49648310,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
49648310,Life Is Beautiful (1997),8,tt0118799
49648310,Black Hawk Down (2001),8,tt0265086
49648310,Finding Nemo (2003),7,tt0266543
49648310,Unforgiven (1992),9,tt0105695
49648310,The Wizard of Oz (1939),8,tt0032138
49648310,The Sixth Sense (1999),8,tt0167404
49648310,Training Day (2001),7,tt0139654
49648310,American Gangster (2007),7,tt0765429
49648310,The Social Network (2010),7,tt1285016
49648310,Fargo (1996),9,tt0116282
49648310,Skyfall (2012),7,tt1074638
49648310,Big Fish (2003),9,tt0319061
49648310,Argo (2012),8,tt1024648
49648310,The Curious Case of Benjamin Button (2008),8,tt0421715
49648310,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49648310,The Terminator (1984),8,tt0088247
49648310,Amélie (2001),9,tt0211915
49648310,I Am Legend (2007),6,tt0480249
49648310,Crash (2004),9,tt0375679
49648310,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49648310,The Incredibles (2004),8,tt0317705
49648310,Die Hard (1988),7,tt0095016
49648310,Iron Man 2 (2010),6,tt1228705
49648310,The Bourne Identity (2002),7,tt0258463
49648310,King Kong (2005),6,tt0360717
49648310,X-Men: The Last Stand (2006),8,tt0376994
49648310,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49648310,Rocky (1976),7,tt0075148
49648310,The Pianist (2002),7,tt0253474
49648310,Oblivion (2013),6,tt1483013
49648310,The Mummy (1999),4,tt0120616
49648310,Spider-Man 3 (2007),7,tt0413300
49648310,The Amazing Spider-Man (2012),7,tt0948470
49648310,Million Dollar Baby (2004),8,tt0405159
49648310,Juno (2007),7,tt0467406
49648310,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
49648310,Life of Pi (2012),6,tt0454876
49648310,Mystic River (2003),10,tt0327056
49648310,L.A. Confidential (1997),8,tt0119488
49648310,Spider-Man 2 (2004),7,tt0316654
49648310,The Pursuit of Happyness (2006),7,tt0454921
49648310,Up (2009),9,tt1049413
49648310,The Island (2005),6,tt0399201
49648310,"Monsters, Inc. (2001)",9,tt0198781
49648310,Gone with the Wind (1939),7,tt0031381
49648310,Toy Story (1995),8,tt0114709
49648310,The King's Speech (2010),7,tt1504320
49648310,Twelve Monkeys (1995),8,tt0114746
49648310,Source Code (2011),7,tt0945513
49648310,X-Men 2 (2003),8,tt0290334
49648310,Inside Man (2006),8,tt0454848
49648310,Ratatouille (2007),8,tt0382932
49648310,The Secret in Their Eyes (2009),8,tt1305806
49648310,Minority Report (2002),7,tt0181689
49648310,Gran Torino (2008),8,tt1205489
49648310,Shrek (2001),7,tt0126029
49648310,Despicable Me (2010),8,tt1323594
49648310,The Illusionist (2006),8,tt0443543
49648310,Lost in Translation (2003),8,tt0335266
49648310,Rain Man (1988),8,tt0095953
49648310,The Incredible Hulk (2008),7,tt0800080
49648310,Hotel Transylvania (2012),7,tt0837562
