56025615,Sleeping Beauty (1959),6,tt0053285
56025615,Rebecca (1940),7,tt0032976
56025615,Blood Simple. (1984),7,tt0086979
56025615,To Catch a Thief (1955),6,tt0048728
56025615,The Kid (1921),8,tt0012349
56025615,The Hudsucker Proxy (1994),5,tt0110074
56025615,The Man Who Knew Too Much (1956),8,tt0049470
56025615,Star Wars: The Force Awakens (2015),8,tt2488496
56025615,Ghostbusters (1984),8,tt0087332
56025615,Interstellar (2014),8,tt0816692
56025615,Titanic (1997),4,tt0120338
56025615,The Wolf of Wall Street (2013),8,tt0993846
56025615,Inception (2010),9,tt1375666
56025615,Guardians of the Galaxy (2014),8,tt2015381
56025615,The Man from U.N.C.L.E. (2015),7,tt1638355
56025615,Inglourious Basterds (2009),7,tt0361748
56025615,Alien (1979),8,tt0078748
56025615,Forrest Gump (1994),5,tt0109830
56025615,Ex Machina (2015),9,tt0470752
56025615,The Departed (2006),8,tt0407887
56025615,The Prestige (2006),8,tt0482571
56025615,Fight Club (1999),8,tt0137523
56025615,The Matrix (1999),8,tt0133093
56025615,The Shining (1980),7,tt0081505
56025615,Aliens (1986),4,tt0090605
56025615,American Beauty (1999),8,tt0169547
56025615,Kingsman: The Secret Service (2014),7,tt2802144
56025615,Good Will Hunting (1997),7,tt0119217
56025615,The Silence of the Lambs (1991),8,tt0102926
56025615,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56025615,Spectre (2015),7,tt2379713
56025615,X-Men: Days of Future Past (2014),7,tt1877832
56025615,Prisoners (2013),8,tt1392214
56025615,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56025615,The Usual Suspects (1995),8,tt0114814
56025615,No Country for Old Men (2007),8,tt0477348
56025615,The Hunger Games (2012),7,tt1392170
56025615,Batman Begins (2005),8,tt0372784
56025615,Troy (2004),7,tt0332452
56025615,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56025615,Spider-Man (2002),7,tt0145487
56025615,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
56025615,X-Men (2000),8,tt0120903
56025615,Ant-Man (2015),7,tt0478970
56025615,12 Years a Slave (2013),8,tt2024544
56025615,Iron Man 3 (2013),7,tt1300854
56025615,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56025615,Blade Runner (1982),7,tt0083658
56025615,Beauty and the Beast (1991),5,tt0101414
56025615,The Lion King (1994),7,tt0110357
56025615,Captain America: The Winter Soldier (2014),9,tt1843866
56025615,X-Men: First Class (2011),7,tt1270798
56025615,Man of Steel (2013),7,tt0770828
56025615,Shutter Island (2010),8,tt1130884
56025615,The Girl with the Dragon Tattoo (2011),8,tt1568346
56025615,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
56025615,Silver Linings Playbook (2012),8,tt1045658
56025615,Captain America: The First Avenger (2011),5,tt0458339
56025615,The Grand Budapest Hotel (2014),7,tt2278388
56025615,American Psycho (2000),7,tt0144084
56025615,"Hail, Caesar! (2016)",7,tt0475290
56025615,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56025615,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56025615,Love Actually (2003),6,tt0314331
56025615,The Amazing Spider-Man 2 (2014),7,tt1872181
56025615,Pirates of the Caribbean: At World's End (2007),6,tt0449088
56025615,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
56025615,Oldboy (2003),9,tt0364569
56025615,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56025615,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
56025615,Terminator 2: Judgment Day (1991),7,tt0103064
56025615,X-Men Origins: Wolverine (2009),4,tt0458525
56025615,Sin City (2005),8,tt0401792
56025615,Zodiac (2007),7,tt0443706
56025615,The Truman Show (1998),7,tt0120382
56025615,2001: A Space Odyssey (1968),8,tt0062622
56025615,The Hangover (2009),7,tt1119646
56025615,Thor (2011),7,tt0800369
56025615,Catch Me If You Can (2002),6,tt0264464
56025615,Lucy (2014),4,tt2872732
56025615,Ocean's Eleven (2001),7,tt0240772
56025615,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
56025615,Finding Nemo (2003),8,tt0266543
56025615,The Sixth Sense (1999),5,tt0167404
56025615,The Social Network (2010),7,tt1285016
56025615,Skyfall (2012),7,tt1074638
56025615,Argo (2012),7,tt1024648
56025615,The Curious Case of Benjamin Button (2008),6,tt0421715
56025615,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56025615,Aladdin (1992),7,tt0103639
56025615,The Terminator (1984),7,tt0088247
56025615,I Am Legend (2007),5,tt0480249
56025615,Once Upon a Time in the West (1968),8,tt0064116
56025615,Taken (2008),7,tt0936501
56025615,The Incredibles (2004),7,tt0317705
56025615,Die Hard (1988),8,tt0095016
