59712071,Cheers (1982 TV Series),10,tt0083399
59712071,The Purge: Election Year (2016),4,tt4094724
59712071,Batman v Superman: Dawn of Justice (2016),6,tt2975590
59712071,The Martian (2015),5,tt3659388
59712071,The Ridiculous 6 (2015),6,tt2479478
59712071,Mad Max: Fury Road (2015),6,tt1392190
59712071,Trainwreck (2015),6,tt3152624
59712071,Tomorrowland (2015),5,tt1964418
59712071,Chappie (2015),7,tt1823672
59712071,Collateral Damage (2002),5,tt0233469
59712071,The Pacifier (2005),6,tt0395699
59712071,Sabotage (2014),5,tt1742334
59712071,Good Kill (2014),6,tt3297330
59712071,Last Vegas (2013),6,tt1204975
59712071,R.I.P.D. (2013),6,tt0790736
59712071,Next Friday (2000),7,tt0195945
59712071,Stretch (2014),6,tt2494280
59712071,Beerfest (2006),7,tt0486551
59712071,Top Five (2014),6,tt2784678
59712071,Joe (2013),8,tt2382396
59712071,The Devil's Double (2011),8,tt1270262
59712071,Hustle &amp; Flow (2005),7,tt0410097
59712071,Year One (2009),5,tt1045778
59712071,The Rover (2014),7,tt2345737
59712071,Vegas Vacation (1997),6,tt0120434
59712071,John Wick (2014),7,tt2911666
59712071,Ghostbusters (1984),8,tt0087332
59712071,Interstellar (2014),9,tt0816692
59712071,The Dark Knight (2008),9,tt0468569
59712071,Pulp Fiction (1994),9,tt0110912
59712071,The Da Vinci Code (2006),7,tt0382625
59712071,The Wolf of Wall Street (2013),8,tt0993846
59712071,Inception (2010),8,tt1375666
59712071,Guardians of the Galaxy (2014),9,tt2015381
59712071,Cast Away (2000),8,tt0162222
59712071,Django Unchained (2012),9,tt1853728
59712071,Independence Day (1996),7,tt0116629
59712071,Inglourious Basterds (2009),9,tt0361748
59712071,Alien (1979),9,tt0078748
59712071,Forrest Gump (1994),9,tt0109830
59712071,The Departed (2006),9,tt0407887
59712071,The Equalizer (2014),7,tt0455944
59712071,Saving Private Ryan (1998),9,tt0120815
59712071,The Conjuring (2013),7,tt1457767
59712071,The Matrix (1999),9,tt0133093
59712071,The Shining (1980),9,tt0081505
59712071,Aliens (1986),9,tt0090605
59712071,American Beauty (1999),9,tt0169547
59712071,Beetlejuice (1988),8,tt0094721
59712071,The Silence of the Lambs (1991),9,tt0102926
59712071,X-Men: Days of Future Past (2014),8,tt1877832
59712071,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59712071,The Princess Bride (1987),8,tt0093779
59712071,Back to the Future (1985),9,tt0088763
59712071,The Hunger Games (2012),7,tt1392170
59712071,Star Trek (2009),8,tt0796366
59712071,Watchmen (2009),8,tt0409459
59712071,Requiem for a Dream (2000),9,tt0180093
59712071,Donnie Darko (2001),8,tt0246578
59712071,We're the Millers (2013),7,tt1723121
59712071,Fury (2014),7,tt2713180
59712071,The Exorcist (1973),8,tt0070047
59712071,Scarface (1983),8,tt0086250
59712071,Furious 7 (2015),9,tt2820852
59712071,Edge of Tomorrow (2014),8,tt1631867
59712071,Jurassic Park (1993),8,tt0107290
59712071,Underworld (2003),7,tt0320691
59712071,12 Years a Slave (2013),8,tt2024544
59712071,Iron Man 3 (2013),7,tt1300854
59712071,Taxi Driver (1976),9,tt0075314
59712071,American Pie (1999),7,tt0163651
59712071,Alice in Wonderland (2010),6,tt1014759
59712071,The Big Lebowski (1998),8,tt0118715
59712071,The Breakfast Club (1985),7,tt0088847
59712071,Braveheart (1995),8,tt0112573
59712071,Avatar (2009),8,tt0499549
59712071,Blade Runner (1982),8,tt0083658
59712071,X-Men: First Class (2011),8,tt1270798
59712071,Gladiator (2000),9,tt0172495
59712071,American History X (1998),9,tt0120586
59712071,Snatch (2000),9,tt0208092
59712071,The Blind Side (2009),7,tt0878804
59712071,Shutter Island (2010),8,tt1130884
59712071,Top Gun (1986),7,tt0092099
59712071,Silver Linings Playbook (2012),9,tt1045658
59712071,Batman (1989),8,tt0096895
59712071,There Will Be Blood (2007),9,tt0469494
59712071,The Grand Budapest Hotel (2014),8,tt2278388
59712071,American Psycho (2000),8,tt0144084
59712071,Her (2013),8,tt1798709
59712071,Into the Wild (2007),9,tt0758758
59712071,300 (2006),8,tt0416449
59712071,Memento (2000),8,tt0209144
59712071,A Beautiful Mind (2001),8,tt0268978
59712071,Stand by Me (1986),8,tt0092005
59712071,Bridesmaids (2011),7,tt1478338
59712071,Trainspotting (1996),9,tt0117951
59712071,Hook (1991),7,tt0102057
59712071,Kick-Ass 2 (2013),7,tt1650554
59712071,Love Actually (2003),8,tt0314331
59712071,Bridget Jones's Diary (2001),6,tt0243155
59712071,The A-Team (2010),7,tt0429493
59712071,Reservoir Dogs (1992),9,tt0105236
59712071,The Outsiders (1983),8,tt0086066
59712071,Drive (2011),7,tt0780504
59712071,Looper (2012),7,tt1276104
59712071,E.T. the Extra-Terrestrial (1982),8,tt0083866
59712071,The Intouchables (2011),9,tt1675434
59712071,War of the Worlds (2005),7,tt0407304
59712071,Evil Dead (2013),7,tt1288558
59712071,Predator (1987),8,tt0093773
59712071,Remember the Titans (2000),8,tt0210945
59712071,Oldboy (2003),8,tt0364569
59712071,The Town (2010),8,tt0840361
59712071,Ferris Bueller's Day Off (1986),8,tt0091042
59712071,V for Vendetta (2005),8,tt0434409
59712071,Edward Scissorhands (1990),8,tt0099487
59712071,Kill Bill: Vol. 1 (2003),9,tt0266697
59712071,Tropic Thunder (2008),7,tt0942385
59712071,Full Metal Jacket (1987),9,tt0093058
59712071,American Hustle (2013),7,tt1800241
59712071,X-Men Origins: Wolverine (2009),7,tt0458525
59712071,Neighbors (2014),6,tt2004420
59712071,The Mechanic (2011),7,tt0472399
59712071,Sin City (2005),8,tt0401792
59712071,Nightcrawler (2014),8,tt2872718
59712071,The Truman Show (1998),8,tt0120382
59712071,The Hangover (2009),8,tt1119646
59712071,Blended (2014),5,tt1086772
59712071,Saw (2004),7,tt0387564
59712071,Zombieland (2009),8,tt1156398
59712071,Dead Poets Society (1989),8,tt0097165
59712071,Iron Man (2008),8,tt0371746
59712071,Thor (2011),7,tt0800369
59712071,The Devil Wears Prada (2006),7,tt0458352
59712071,The Lost Boys (1987),7,tt0093437
59712071,Sucker Punch (2011),6,tt0978764
59712071,The Lego Movie (2014),8,tt1490017
59712071,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
