28288380,The Talented Mr. Ripley (1999),9,tt0134119
28288380,Hunt for the Wilderpeople (2016),9,tt4698684
28288380,Eyes Wide Shut (1999),10,tt0120663
28288380,Café Society (2016),10,tt4513674
28288380,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
28288380,The Man Who Knew Infinity (2015),7,tt0787524
28288380,Eye in the Sky (2015),8,tt2057392
28288380,The Danish Girl (2015),7,tt0810819
28288380,5 to 7 (2014),6,tt2486678
28288380,Money Monster (2016),6,tt2241351
28288380,Pawn Sacrifice (2014),8,tt1596345
28288380,Fathers &amp; Daughters (2015),6,tt2582502
28288380,Narcos (2015 TV Series),8,tt2707408
28288380,Billions (2016 TV Series),10,tt4270492
28288380,Love (2016 TV Series),8,tt4061080
28288380,Palermo Shooting (2008),7,tt1008017
28288380,Chasing Madoff (2010 Documentary),6,tt1636849
28288380,In the Heart of the Sea (2015),8,tt1390411
28288380,Steve Jobs (2015),9,tt2080374
28288380,Joy (2015),8,tt2446980
28288380,Trainwreck (2015),7,tt3152624
28288380,Ted 2 (2015),4,tt2637276
28288380,Racing Extinction (2015 Documentary),7,tt1618448
28288380,The Revenant (2015),8,tt1663202
28288380,The Big Short (2015),9,tt1596363
28288380,Spy (2015),5,tt3079380
28288380,Spotlight (2015),8,tt1895587
28288380,Cartel Land (2015 Documentary),7,tt4126304
28288380,The Invisible Woman (2013),6,tt1700845
28288380,Room (2015),9,tt3170832
28288380,Sicario (2015),9,tt3397884
28288380,Black Mass (2015),7,tt1355683
28288380,The Martian (2015),8,tt3659388
28288380,Burnt (2015),6,tt2503944
28288380,Mr. Nobody (2009),8,tt0485947
28288380,Star Wars: The Force Awakens (2015),5,tt2488496
28288380,Klinch (2015),7,tt4803730
28288380,Mad Max: Fury Road (2015),6,tt1392190
28288380,The Hunger Games (2012),7,tt1392170
28288380,The Intern (2015),7,tt2361509
28288380,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
28288380,The Hunger Games: Catching Fire (2013),7,tt1951264
28288380,The Walk (2015),6,tt3488710
28288380,Everest (2015),7,tt2719848
28288380,The Cove (2009 Documentary),10,tt1313104
28288380,Bridge of Spies (2015),9,tt3682448
28288380,The Man from U.N.C.L.E. (2015),8,tt1638355
28288380,Cinema Paradiso (1988),8,tt0095765
28288380,The Dark Knight (2008),7,tt0468569
28288380,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28288380,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28288380,Inside Out (2015),8,tt2096673
28288380,The Lion King (1994),6,tt0110357
28288380,Terminator 2: Judgment Day (1991),8,tt0103064
28288380,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28288380,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28288380,WALL·E (2008),5,tt0910970
28288380,Rear Window (1954),8,tt0047396
28288380,Easy A (2010),8,tt1282140
28288380,Youth (2015),9,tt3312830
28288380,Minions (2015),6,tt2293640
28288380,Seven Psychopaths (2012),6,tt1931533
28288380,The Book Thief (2013),6,tt0816442
28288380,Inherent Vice (2014),5,tt1791528
28288380,My Joy (2010),3,tt1646114
28288380,Focus (2015),6,tt2381941
28288380,Wild Tales (2014),9,tt3011894
28288380,L'iceberg (2005),5,tt0484113
28288380,Revolver (2005),7,tt0365686
28288380,Wild (2014),6,tt2305051
28288380,Still Alice (2014),7,tt3316960
28288380,Paddington (2014),6,tt1109624
28288380,Leviathan (2014),9,tt2802154
28288380,"Faraway, So Close! (1993)",9,tt0107209
28288380,Dancer in the Dark (2000),9,tt0168629
28288380,Run Lola Run (1998),10,tt0130827
28288380,The Good Lie (2014),8,tt2652092
28288380,All About My Mother (1999),7,tt0185125
28288380,Wings of Desire (1987),10,tt0093191
28288380,Bad Education (2004),6,tt0275491
28288380,Zero. Lilac Lithuania (2006),9,tt0968712
28288380,Tadas Blinda. Pradzia (2011),7,tt1696190
28288380,The Shawshank Redemption (1994),9,tt0111161
28288380,The Godfather (1972),9,tt0068646
28288380,Pulp Fiction (1994),10,tt0110912
28288380,Inception (2010),9,tt1375666
28288380,Alien (1979),4,tt0078748
28288380,The Departed (2006),9,tt0407887
28288380,The Prestige (2006),7,tt0482571
28288380,Saving Private Ryan (1998),8,tt0120815
28288380,Fight Club (1999),10,tt0137523
28288380,The Matrix (1999),9,tt0133093
28288380,The Silence of the Lambs (1991),10,tt0102926
28288380,The Usual Suspects (1995),9,tt0114814
