37593702,Love Streams (1984),10,tt0087644
37593702,My Night at Maud's (1969),10,tt0064612
37593702,The Umbrellas of Cherbourg (1964),9,tt0058450
37593702,To the Wonder (2012),9,tt1595656
37593702,City Lights (1931),10,tt0021749
37593702,In the Mood for Love (2000),9,tt0118694
37593702,Neighboring Sounds (2012),7,tt2190367
37593702,American Hustle (2013),6,tt1800241
37593702,Once Upon a Time in the West (1968),9,tt0064116
37593702,The World's End (2013),5,tt1213663
37593702,Killer of Sheep (1978),9,tt0076263
37593702,Broken Blossoms or The Yellow Man and the Girl (1919),7,tt0009968
37593702,Letter from an Unknown Woman (1948),10,tt0040536
37593702,The Lodger (1927),6,tt0017075
37593702,Only Angels Have Wings (1939),9,tt0031762
37593702,Pickpocket (1959),10,tt0053168
37593702,Hiroshima Mon Amour (1959),9,tt0052893
37593702,Knife in the Water (1962),7,tt0056291
37593702,Werckmeister Harmonies (2000),7,tt0249241
37593702,White Heat (1949),7,tt0042041
37593702,Taxi to the Dark Side (2007 Documentary),6,tt0854678
37593702,Faust (1926),7,tt0016847
37593702,The General (1926),9,tt0017925
37593702,A Woman Under the Influence (1974),9,tt0072417
37593702,The Gold Rush (1925),9,tt0015864
37593702,Le Samouraï (1967),8,tt0062229
37593702,Alice Doesn't Live Here Anymore (1974),6,tt0071115
37593702,The Wages of Fear (1953),5,tt0046268
37593702,The Driver (1978),7,tt0077474
37593702,High Noon (1952),7,tt0044706
37593702,Breathless (1960),9,tt0053472
37593702,It Happened One Night (1934),7,tt0025316
37593702,The Killing (1956),7,tt0049406
37593702,The Grandmaster (2013),9,tt1462900
37593702,Bad Lieutenant (1992),10,tt0103759
37593702,Pulp Fiction (1994),8,tt0110912
37593702,The Wolf of Wall Street (2013),9,tt0993846
37593702,Inglourious Basterds (2009),6,tt0361748
37593702,Scarface (1983),9,tt0086250
37593702,12 Years a Slave (2013),9,tt2024544
37593702,The Big Lebowski (1998),6,tt0118715
37593702,Shutter Island (2010),6,tt1130884
37593702,Silver Linings Playbook (2012),6,tt1045658
37593702,There Will Be Blood (2007),7,tt0469494
37593702,E.T. the Extra-Terrestrial (1982),5,tt0083866
37593702,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37593702,2001: A Space Odyssey (1968),6,tt0062622
37593702,Gravity (2013),5,tt1454468
37593702,Lincoln (2012),7,tt0443272
37593702,Rocky (1976),6,tt0075148
37593702,Moonrise Kingdom (2012),8,tt1748122
37593702,True Grit (2010),6,tt1403865
37593702,Million Dollar Baby (2004),6,tt0405159
37593702,Lost in Translation (2003),7,tt0335266
37593702,Step Brothers (2008),6,tt0838283
37593702,Captain Phillips (2013),6,tt1535109
37593702,Eastern Promises (2007),6,tt0765443
37593702,Collateral (2004),8,tt0369339
37593702,Vertigo (1958),10,tt0052357
37593702,Mud (2012),7,tt1935179
37593702,Metropolis (1927),8,tt0017136
37593702,Some Like It Hot (1959),6,tt0053291
37593702,Miller's Crossing (1990),7,tt0100150
37593702,Sunset Blvd. (1950),6,tt0043014
37593702,Make Way for Tomorrow (1937),9,tt0029192
37593702,The Flowers of St. Francis (1950),9,tt0042477
37593702,The 39 Steps (1935),7,tt0026029
37593702,The Lady Vanishes (1938),6,tt0030341
37593702,Exiled (2006),5,tt0796212
37593702,The Conversation (1974),6,tt0071360
37593702,On the Waterfront (1954),9,tt0047296
37593702,After Hours (1985),8,tt0088680
37593702,"Steamboat Bill, Jr. (1928)",7,tt0019421
37593702,Elysium (2013),4,tt1535108
37593702,The Graduate (1967),7,tt0061722
37593702,A City of Sadness (1989),8,tt0096908
37593702,The Grapes of Wrath (1940),8,tt0032551
37593702,The Rules of the Game (1939),10,tt0031885
37593702,Mr. Smith Goes to Washington (1939),7,tt0031679
37593702,Spring Breakers (2012),4,tt2101441
37593702,All About Eve (1950),5,tt0042192
37593702,As Tears Go By (1988),4,tt0096461
37593702,Where is the Friend's Home? (1987),8,tt0093342
37593702,Sherlock Jr. (1924),8,tt0015324
37593702,Bring Me the Head of Alfredo Garcia (1974),5,tt0071249
37593702,"Oslo, August 31st (2011)",7,tt1736633
37593702,"New York, New York (1977)",4,tt0076451
37593702,Clockers (1995),7,tt0112688
37593702,Le Cercle Rouge (1970),8,tt0065531
37593702,"I Was Born, But... (1932)",8,tt0023634
37593702,"Life, and Nothing More... (1992)",9,tt0105888
37593702,A Serious Man (2009),5,tt1019452
37593702,The Apartment (1960),8,tt0053604
37593702,Serpico (1973),7,tt0070666
37593702,Letters from Iwo Jima (2006),6,tt0498380
37593702,A Room with a View (1985),6,tt0091867
37593702,Mean Streets (1973),9,tt0070379
37593702,Double Indemnity (1944),7,tt0036775
37593702,Sophie's Choice (1982),6,tt0084707
37593702,The Wild Bunch (1969),7,tt0065214
37593702,Blood Simple. (1984),7,tt0086979
37593702,The Night of the Hunter (1955),6,tt0048424
37593702,Naked (1993),8,tt0107653
37593702,In the Heat of the Night (1967),6,tt0061811
37593702,Bringing Out the Dead (1999),6,tt0163988
37593702,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
37593702,The Treasure of the Sierra Madre (1948),6,tt0040897
37593702,Tokyo Story (1953),9,tt0046438
37593702,A Story of Floating Weeds (1934),8,tt0025929
37593702,The Departed (2006),6,tt0407887
37593702,The Avengers (2012),6,tt0848228
37593702,Jurassic Park (1993),8,tt0107290
37593702,Iron Man 3 (2013),7,tt1300854
37593702,The Blind Side (2009),4,tt0878804
37593702,Apocalypse Now (1979),9,tt0078788
37593702,A Clockwork Orange (1971),4,tt0066921
37593702,Jaws (1975),7,tt0073195
37593702,Les Misérables (2012),6,tt1707386
37593702,Heat (1995),9,tt0113277
37593702,The Sixth Sense (1999),5,tt0167404
37593702,Fargo (1996),4,tt0116282
37593702,The Terminator (1984),7,tt0088247
37593702,The Birth of a Nation (1915),5,tt0004972
37593702,Hugo (2011),7,tt0970179
37593702,Platoon (1986),7,tt0091763
37593702,Chinatown (1974),5,tt0071315
37593702,Blue Velvet (1986),8,tt0090756
37593702,The Royal Tenenbaums (2001),5,tt0265666
37593702,Ben-Hur (1959),8,tt0052618
37593702,Monsters University (2013),5,tt1453405
37593702,The Last of the Mohicans (1992),8,tt0104691
37593702,The Master (2012),7,tt1560747
37593702,American Graffiti (1973),7,tt0069704
37593702,Nosferatu (1922),8,tt0013442
37593702,Snow White and the Seven Dwarfs (1937),6,tt0029583
37593702,A Streetcar Named Desire (1951),6,tt0044081
37593702,"Synecdoche, New York (2008)",6,tt0383028
37593702,Barton Fink (1991),7,tt0101410
37593702,Solaris (1972),6,tt0069293
37593702,Woman of Tokyo (1933),7,tt0024676
37593702,An Inn in Tokyo (1935),6,tt0027118
37593702,My Life to Live (1962),9,tt0056663
37593702,Who's That Knocking at My Door (1967),6,tt0063803
37593702,The Wolverine (2013),5,tt1430132
37593702,Punch-Drunk Love (2002),7,tt0272338
37593702,Contempt (1963),10,tt0057345
37593702,2 or 3 Things I Know About Her (1967),9,tt0060304
37593702,Days of Being Wild (1990),10,tt0101258
37593702,Playtime (1967),8,tt0062136
37593702,The French Connection (1971),7,tt0067116
37593702,Taxi Driver (1976),8,tt0075314
37593702,Casino (1995),9,tt0112641
37593702,The Insider (1999),8,tt0140352
37593702,The Maltese Falcon (1941),6,tt0033870
37593702,Sansho the Bailiff (1954),9,tt0047445
37593702,Man with a Movie Camera (1929 Documentary),9,tt0019760
37593702,Pan's Labyrinth (2006),6,tt0457430
37593702,Wild Strawberries (1957),6,tt0050986
37593702,Tokyo Chorus (1931),7,tt0022485
37593702,Caché (2005),7,tt0387898
37593702,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
37593702,World War Z (2013),5,tt0816711
37593702,His Girl Friday (1940),7,tt0032599
37593702,Scarface (1932),9,tt0023427
37593702,Modern Times (1936),9,tt0027977
37593702,American Gangster (2007),6,tt0765429
37593702,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37593702,The Elephant Man (1980),6,tt0080678
37593702,Network (1976),6,tt0074958
37593702,Adaptation. (2002),7,tt0268126
37593702,Glengarry Glen Ross (1992),8,tt0104348
37593702,Burn After Reading (2008),6,tt0887883
37593702,Battleship Potemkin (1925),9,tt0015648
37593702,The Philadelphia Story (1940),8,tt0032904
37593702,Chungking Express (1994),8,tt0109424
37593702,The Godfather (1972),10,tt0068646
37593702,12 Angry Men (1957),8,tt0050083
37593702,The Town (2010),6,tt0840361
37593702,Zodiac (2007),9,tt0443706
37593702,Zero Dark Thirty (2012),8,tt1790885
37593702,Mystic River (2003),6,tt0327056
37593702,A History of Violence (2005),7,tt0399146
37593702,Annie Hall (1977),6,tt0075686
37593702,Donnie Brasco (1997),6,tt0119008
37593702,25th Hour (2002),7,tt0307901
37593702,Claire's Knee (1970),9,tt0065772
37593702,Masculin Féminin (1966),8,tt0060675
37593702,Restrepo (2010 Documentary),7,tt1559549
37593702,"My Son, My Son, What Have Ye Done (2009)",6,tt1233219
37593702,Ali: Fear Eats the Soul (1974),8,tt0071141
37593702,Valhalla Rising (2009),6,tt0862467
37593702,King Kong (1933),5,tt0024216
37593702,Colors (1988),5,tt0094894
37593702,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
37593702,The White Ribbon (2009),6,tt1149362
37593702,The Killing Fields (1984),6,tt0087553
37593702,The Kid (1921),8,tt0012349
37593702,The Squid and the Whale (2005),7,tt0367089
37593702,King of New York (1990),7,tt0099939
37593702,The Hudsucker Proxy (1994),6,tt0110074
37593702,Titanic (1997),8,tt0120338
37593702,Inception (2010),6,tt1375666
37593702,No Country for Old Men (2007),8,tt0477348
37593702,The Hunger Games (2012),5,tt1392170
37593702,The Godfather: Part II (1974),9,tt0071562
37593702,Memento (2000),7,tt0209144
37593702,Looper (2012),5,tt1276104
37593702,Oldboy (2003),4,tt0364569
37593702,Children of Men (2006),7,tt0206634
37593702,The Hangover (2009),7,tt1119646
37593702,Unforgiven (1992),7,tt0105695
37593702,Training Day (2001),6,tt0139654
37593702,Skyfall (2012),5,tt1074638
37593702,Argo (2012),7,tt1024648
37593702,Cape Fear (1991),5,tt0101540
37593702,End of Watch (2012),6,tt1855199
37593702,We Need to Talk About Kevin (2011),5,tt1242460
37593702,Ted (2012),8,tt1637725
37593702,Moneyball (2011),8,tt1210166
37593702,"O Brother, Where Art Thou? (2000)",5,tt0190590
37593702,Melancholia (2011),7,tt1527186
37593702,Being John Malkovich (1999),8,tt0120601
37593702,Dogville (2003),4,tt0276919
37593702,Carlito's Way (1993),6,tt0106519
37593702,Killer Joe (2011),5,tt1726669
37593702,Raising Arizona (1987),6,tt0093822
37593702,Dead Man (1995),5,tt0112817
37593702,Take Shelter (2011),7,tt1675192
37593702,La Haine (1995),8,tt0113247
37593702,Late Spring (1949),10,tt0041154
37593702,Bend of the River (1952),7,tt0044413
37593702,The Mirror (1975),9,tt0072443
37593702,The Passion of Joan of Arc (1928),9,tt0019254
37593702,The Best Years of Our Lives (1946),9,tt0036868
37593702,Terminator 2: Judgment Day (1991),6,tt0103064
37593702,Shoot the Piano Player (1960),8,tt0054389
37593702,Se7en (1995),5,tt0114369
37593702,Contraband (2012),4,tt1524137
37593702,Killing Them Softly (2012),5,tt1764234
37593702,The Marriage of Maria Braun (1979),8,tt0079095
37593702,Bugsy (1991),6,tt0101516
37593702,All the President's Men (1976),8,tt0074119
37593702,The African Queen (1951),6,tt0043265
37593702,Alien (1979),7,tt0078748
37593702,Carrie (1976),7,tt0074285
37593702,Seven Samurai (1954),9,tt0047478
37593702,Natural Born Killers (1994),6,tt0110632
37593702,The Cabinet of Dr. Caligari (1920),7,tt0010323
37593702,The Impossible (2012),3,tt1649419
37593702,Drive (2011),7,tt0780504
