58975115,All the President's Men (1976),8,tt0074119
58975115,Bonnie and Clyde (1967),7,tt0061418
58975115,Shahid (2012),9,tt2181831
58975115,Swades (2004),8,tt0367110
58975115,Masaan (2015),6,tt4635372
58975115,True Detective (2014 TV Series),7,tt2356777
58975115,Form and Void (2014 TV Episode),4,tt2790254
58975115,Mizumono (2014 TV Episode),10,tt3230908
58975115,The Reichenbach Fall (2012 TV Episode),10,tt1942614
58975115,The Last One: Part 2 (2004 TV Episode),10,tt0583434
58975115,The Usual Suspects (1995),7,tt0114814
58975115,Tokyo Story (1953),10,tt0046438
58975115,The Man Who Shot Liberty Valance (1962),10,tt0056217
58975115,Silver Linings Playbook (2012),7,tt1045658
58975115,Memento (2000),9,tt0209144
58975115,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58975115,Dead Poets Society (1989),6,tt0097165
58975115,L.A. Confidential (1997),9,tt0119488
58975115,As Good as It Gets (1997),6,tt0119822
58975115,Blood Simple. (1984),9,tt0086979
58975115,Midnight in Paris (2011),8,tt1605783
58975115,The Fountain (2006),7,tt0414993
58975115,Viridiana (1961),10,tt0055601
58975115,The Big Short (2015),8,tt1596363
58975115,The Best of Youth (2003),10,tt0346336
58975115,I've Loved You So Long (2008),6,tt1068649
58975115,Rashomon (1950),8,tt0042876
58975115,Casablanca (1942),8,tt0034583
58975115,A History of Violence (2005),7,tt0399146
58975115,Happy New Year (2014),1,tt2461132
58975115,Haider (2014),7,tt3390572
58975115,PK (2014),6,tt2338151
58975115,Unforgiven (1992),9,tt0105695
58975115,A Study in Pink (2010 TV Episode),10,tt1665071
58975115,Snowpiercer (2013),6,tt1706620
58975115,Bill &amp; Ted's Excellent Adventure (1989),5,tt0096928
58975115,The Wolf of Wall Street (2013),9,tt0993846
58975115,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58975115,The Intouchables (2011),7,tt1675434
58975115,Life Is Beautiful (1997),8,tt0118799
58975115,Inside Out (2015),8,tt2096673
58975115,Apocalypse Now (1979),10,tt0078788
58975115,A Serious Man (2009),10,tt1019452
58975115,Fargo (1996),9,tt0116282
58975115,Big Fish (2003),10,tt0319061
58975115,Rush (2013),8,tt1979320
58975115,Saving Private Ryan (1998),9,tt0120815
58975115,Incendies (2010),9,tt1255953
58975115,Goodfellas (1990),10,tt0099685
58975115,I Vitelloni (1953),10,tt0046521
58975115,The Vanishing (1988),8,tt0096163
58975115,Ordet (1955),6,tt0048452
58975115,2001: A Space Odyssey (1968),9,tt0062622
58975115,The Godfather (1972),10,tt0068646
58975115,No Country for Old Men (2007),10,tt0477348
58975115,Jesus' Son (1999),9,tt0186253
58975115,Sherlock (2010 TV Series),10,tt1475582
58975115,Friends (1994 TV Series),8,tt0108778
58975115,Ex Machina (2015),8,tt0470752
58975115,Death Note (2006 TV Series),8,tt0877057
58975115,A Touch of Sin (2013),6,tt2852400
58975115,Udaan (2010),6,tt1639426
58975115,Dead Man Walking (1995),10,tt0112818
58975115,Andrei Rublev (1966),10,tt0060107
58975115,Waltz with Bashir (2008 Documentary),9,tt1185616
58975115,The Mirror (1975),10,tt0072443
58975115,M (1931),10,tt0022100
58975115,In the Mood for Love (2000),7,tt0118694
58975115,Crash (2004),10,tt0375679
58975115,The Protector (2005),6,tt0427954
58975115,The Shawshank Redemption (1994),9,tt0111161
58975115,Interstellar (2014),7,tt0816692
58975115,The Dark Knight (2008),9,tt0468569
58975115,The Prestige (2006),8,tt0482571
58975115,Back to the Future (1985),7,tt0088763
58975115,Requiem for a Dream (2000),8,tt0180093
58975115,Spirited Away (2001),6,tt0245429
58975115,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58975115,North by Northwest (1959),5,tt0053125
58975115,Wild Tales (2014),9,tt3011894
58975115,The Royal Tenenbaums (2001),8,tt0265666
58975115,Amarcord (1973),10,tt0071129
58975115,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58975115,"Jeanne Dielman, 23 Commerce Quay, 1080 Brussels (1975)",10,tt0073198
58975115,The Leopard (1963),9,tt0057091
58975115,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
58975115,Public Enemies (2009),8,tt1152836
58975115,The Conversation (1974),9,tt0071360
58975115,Rang De Basanti (2006),8,tt0405508
58975115,District 9 (2009),10,tt1136608
58975115,Before the Rain (1994),7,tt0110882
58975115,The Departed (2006),6,tt0407887
58975115,The Lives of Others (2006),8,tt0405094
58975115,Mr. Nobody (2009),8,tt0485947
58975115,Almost Famous (2000),7,tt0181875
58975115,The Illusionist (2006),6,tt0443543
58975115,Tanu Weds Manu Returns (2015),5,tt2140465
58975115,The Fall (2006),10,tt0460791
58975115,The White Ribbon (2009),9,tt1149362
58975115,Memories of Murder (2003),10,tt0353969
58975115,Mouchette (1967),7,tt0061996
58975115,La Strada (1954),10,tt0047528
