24884834,City Lights (1931),10,tt0021749
24884834,Tghamardik (1973),8,tt0068982
24884834,The Brothers Grimsby (2016),4,tt3381008
24884834,Love (2015),10,tt3774694
24884834,Unbroken (2014),8,tt1809398
24884834,The Captive (2014),9,tt2326612
24884834,Oldboy (2013),3,tt1321511
24884834,Irreversible (2002),8,tt0290673
24884834,The Host (2013),4,tt1517260
24884834,Once Upon a Time there Lived a Dog (1982 Short Film),10,tt0216434
24884834,Zero Dark Thirty (2012),8,tt1790885
24884834,The Soloist (2009),7,tt0821642
24884834,The 400 Blows (1959),10,tt0053198
24884834,Paranormal Activity 4 (2012),2,tt2109184
24884834,Life is a Miracle (2004),8,tt0322420
24884834,Catch Me If You Can (2002),10,tt0264464
24884834,The Walking Dead (2010 TV Series),9,tt1520211
24884834,Ivan Vasilievich: Back to the Future (1973),8,tt0070233
24884834,Superbad (2007),7,tt0829482
24884834,Detachment (2011),8,tt1683526
24884834,The Devil Wears Prada (2006),3,tt0458352
24884834,Prometheus (2012),8,tt1446714
24884834,The Avengers (2012),7,tt0848228
24884834,The Bridge on the River Kwai (1957),8,tt0050212
24884834,The Sixth Sense (1999),7,tt0167404
24884834,I Am Legend (2007),7,tt0480249
24884834,Crash (2004),5,tt0375679
24884834,Moon (2009),6,tt1182345
24884834,The Game (1997),7,tt0119174
24884834,Source Code (2011),6,tt0945513
24884834,A.I. Artificial Intelligence (2001),9,tt0212720
24884834,8 Mile (2002),7,tt0298203
24884834,Das Boot (1981),8,tt0082096
24884834,Taxi Driver (1976),10,tt0075314
24884834,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
24884834,Drag Me to Hell (2009),7,tt1127180
24884834,Identity (2003),7,tt0309698
24884834,The Gold Rush (1925),8,tt0015864
24884834,Oldboy (2003),8,tt0364569
24884834,Up (2009),10,tt1049413
24884834,Groundhog Day (1993),9,tt0107048
24884834,Some Like It Hot (1959),9,tt0053291
24884834,Singin' in the Rain (1952),8,tt0045152
24884834,The Simpsons (1989 TV Series),10,tt0096697
24884834,Ruby &amp; Quentin (2003),7,tt0310203
24884834,Requiem for a Dream (2000),8,tt0180093
24884834,"Monsters, Inc. (2001)",8,tt0198781
24884834,Shrek (2001),9,tt0126029
24884834,The Bourne Ultimatum (2007),6,tt0440963
24884834,The Doors (1991),7,tt0101761
24884834,Reservoir Dogs (1992),10,tt0105236
24884834,Downfall (2004),7,tt0363163
24884834,The English Patient (1996),7,tt0116209
24884834,War Horse (2011),7,tt1568911
24884834,Man on the Moon (1999),7,tt0125664
24884834,Down by Law (1986),7,tt0090967
24884834,The King of Comedy (1982),8,tt0085794
24884834,Gattaca (1997),7,tt0119177
24884834,Adaptation. (2002),8,tt0268126
24884834,Puss in Boots (2011),7,tt0448694
24884834,Clash of the Titans (2010),1,tt0800320
24884834,The Man Who Wasn't There (2001),8,tt0243133
24884834,Double Indemnity (1944),7,tt0036775
24884834,Fun with Dick and Jane (2005),6,tt0369441
24884834,Analyze This (1999),7,tt0122933
24884834,11:14 (2003),8,tt0331811
24884834,Trainspotting (1996),8,tt0117951
24884834,Wall Street (1987),7,tt0094291
24884834,Dead Poets Society (1989),6,tt0097165
24884834,The Artist (2011),7,tt1655442
24884834,Death Proof (2007),7,tt1028528
