33796279,The Nightmare Before Christmas (1993),8,tt0107688
33796279,Batman (1989),7,tt0096895
33796279,Top Secret! (1984),5,tt0088286
33796279,Inside Llewyn Davis (2013),6,tt2042568
33796279,The Graduate (1967),7,tt0061722
33796279,Rushmore (1998),6,tt0128445
33796279,The BFG (2016),9,tt3691740
33796279,Big Hero 6 (2014),9,tt2245084
33796279,Cast Away (2000),6,tt0162222
33796279,Dazed and Confused (1993),8,tt0106677
33796279,"Hail, Caesar! (2016)",6,tt0475290
33796279,The Legend of Tarzan (2016),4,tt0918940
33796279,Zootopia (2016),8,tt2948356
33796279,The Island (2005),6,tt0399201
33796279,Dodgeball: A True Underdog Story (2004),6,tt0364725
33796279,The Life Aquatic with Steve Zissou (2004),7,tt0362270
33796279,Moneyball (2011),9,tt1210166
33796279,Life Is Beautiful (1997),7,tt0118799
33796279,Pirate Radio (2009),7,tt1131729
33796279,Room (2015),8,tt3170832
33796279,Trainspotting (1996),8,tt0117951
33796279,The Big Short (2015),8,tt1596363
33796279,Kingsman: The Secret Service (2014),8,tt2802144
33796279,Star Wars: The Force Awakens (2015),7,tt2488496
33796279,Bridge of Spies (2015),6,tt3682448
33796279,Coraline (2009),9,tt0327597
33796279,Her (2013),7,tt1798709
33796279,Boogie Nights (1997),8,tt0118749
33796279,The Tale of the Princess Kaguya (2013),7,tt2576852
33796279,Zodiac (2007),8,tt0443706
33796279,Fear and Loathing in Las Vegas (1998),6,tt0120669
33796279,Palo Alto (2013),6,tt2479800
33796279,Steve Jobs (2015),9,tt2080374
33796279,My Neighbor Totoro (1988),9,tt0096283
33796279,Porco Rosso (1992),8,tt0104652
33796279,The Hateful Eight (2015),8,tt3460252
33796279,The Theory of Everything (2014),8,tt2980516
33796279,The Big Lebowski (1998),7,tt0118715
33796279,Sin City (2005),7,tt0401792
33796279,Jackie Brown (1997),7,tt0119396
33796279,Groundhog Day (1993),9,tt0107048
33796279,Almost Famous (2000),8,tt0181875
33796279,The Sixth Sense (1999),8,tt0167404
33796279,Argo (2012),8,tt1024648
33796279,Paprika (2006),7,tt0851578
33796279,Vertigo (1958),8,tt0052357
33796279,Public Enemies (2009),6,tt1152836
33796279,Spotlight (2015),9,tt1895587
33796279,Grave of the Fireflies (1988),8,tt0095327
33796279,Letters to Juliet (2010),3,tt0892318
33796279,The Wave (2008),7,tt1063669
33796279,Fanny and Alexander (1982),7,tt0083922
33796279,The Imitation Game (2014),9,tt2084970
33796279,Gladiator (2000),8,tt0172495
33796279,Holy Mess (2015),4,tt4728582
33796279,The Lobster (2015),7,tt3464902
