53839800,Star Trek Beyond (2016),7,tt2660888
53839800,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53839800,Now You See Me (2013),9,tt1670345
53839800,Joy (2015),9,tt2446980
53839800,By the Sea (2015),6,tt3707106
53839800,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53839800,Deadpool (2016),10,tt1431045
53839800,Room (2015),9,tt3170832
53839800,Fury (2014),8,tt2713180
53839800,World War Z (2013),7,tt0816711
53839800,The Revenant (2015),8,tt1663202
53839800,Everest (2015),6,tt2719848
53839800,Bridge of Spies (2015),7,tt3682448
53839800,The Good Dinosaur (2015),9,tt1979388
53839800,Fireproof (2008),5,tt1129423
53839800,House of Cards (2013 TV Series),10,tt1856010
53839800,Captain America: The First Avenger (2011),6,tt0458339
53839800,Iron Man (2008),8,tt0371746
53839800,The Bourne Identity (2002),7,tt0258463
53839800,The Pianist (2002),9,tt0253474
53839800,Despicable Me (2010),8,tt1323594
53839800,City of God (2002),9,tt0317248
53839800,The Illusionist (2006),9,tt0443543
53839800,Slumdog Millionaire (2008),7,tt1010048
53839800,Changeling (2008),9,tt0824747
53839800,Facing the Giants (2006),7,tt0805526
53839800,Jessica Jones (2015 TV Series),10,tt2357547
53839800,John Wick (2014),7,tt2911666
53839800,Spectre (2015),6,tt2379713
53839800,Furious 7 (2015),7,tt2820852
53839800,Terminator Genisys (2015),8,tt1340138
53839800,Casino Royale (2006),8,tt0381061
53839800,Lucy (2014),5,tt2872732
53839800,Skyfall (2012),7,tt1074638
53839800,Mr. Nobody (2009),9,tt0485947
53839800,The Bourne Supremacy (2004),9,tt0372183
53839800,Brave (2012),9,tt1217209
53839800,Quantum of Solace (2008),7,tt0830515
53839800,Song of the Sea (2014),8,tt1865505
53839800,Jurassic World (2015),7,tt0369610
53839800,Edge of Tomorrow (2014),9,tt1631867
53839800,Captain America: The Winter Soldier (2014),7,tt1843866
53839800,Cloud Atlas (2012),8,tt1371111
53839800,Pacific Rim (2013),6,tt1663662
53839800,Dawn of the Planet of the Apes (2014),6,tt2103281
53839800,Predestination (2014),8,tt2397535
53839800,The Man from Earth (2007),7,tt0756683
53839800,Elite Squad: The Enemy Within (2010),9,tt1555149
53839800,Arrow (2012 TV Series),5,tt2193021
53839800,Daredevil (2015 TV Series),9,tt3322312
53839800,Sherlock (2010 TV Series),10,tt1475582
53839800,Star Wars: The Force Awakens (2015),10,tt2488496
53839800,House M.D. (2004 TV Series),10,tt0412142
53839800,True Detective (2014 TV Series),8,tt2356777
53839800,The Martian (2015),8,tt3659388
53839800,The Prestige (2006),9,tt0482571
53839800,Donnie Darko (2001),7,tt0246578
53839800,Inside Out (2015),9,tt2096673
53839800,Taxi Driver (1976),7,tt0075314
53839800,The Intouchables (2011),8,tt1675434
53839800,Catch Me If You Can (2002),9,tt0264464
53839800,The Terminator (1984),8,tt0088247
53839800,Wild Tales (2014),7,tt3011894
53839800,Toy Story 3 (2010),7,tt0435761
53839800,Hachi: A Dog's Tale (2009),9,tt1028532
53839800,Kingsman: The Secret Service (2014),9,tt2802144
53839800,Ant-Man (2015),7,tt0478970
53839800,Finding Nemo (2003),9,tt0266543
53839800,Black Mass (2015),6,tt1355683
53839800,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
53839800,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
53839800,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
53839800,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53839800,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
53839800,Breaking Bad (2008 TV Series),8,tt0903747
53839800,Mad Max: Fury Road (2015),8,tt1392190
53839800,The Theory of Everything (2014),7,tt2980516
53839800,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
53839800,Focus (2015),7,tt2381941
53839800,American Sniper (2014),6,tt2179136
53839800,Big Hero 6 (2014),9,tt2245084
53839800,The Bourne Ultimatum (2007),9,tt0440963
53839800,Unbroken (2014),9,tt1809398
53839800,Toy Story (1995),7,tt0114709
53839800,Home (2015),8,tt2224026
53839800,Mary and Max (2009),10,tt0978762
53839800,Interstellar (2014),9,tt0816692
53839800,Frozen (2013),8,tt2294629
53839800,My Wife and Kids (2001 TV Series),7,tt0273855
53839800,The Imitation Game (2014),8,tt2084970
53839800,Shutter Island (2010),9,tt1130884
53839800,Salt (2010),7,tt0944835
53839800,The Talented Mr. Ripley (1999),7,tt0134119
53839800,Whiplash (2014),9,tt2582802
53839800,Sin City: A Dame to Kill For (2014),7,tt0458481
53839800,Wanted (2008),9,tt0493464
53839800,Pulp Fiction (1994),8,tt0110912
53839800,The Wolf of Wall Street (2013),9,tt0993846
53839800,Django Unchained (2012),9,tt1853728
53839800,The Dark Knight Rises (2012),7,tt1345836
53839800,Inglourious Basterds (2009),9,tt0361748
53839800,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53839800,The Matrix (1999),9,tt0133093
53839800,The Shining (1980),7,tt0081505
53839800,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53839800,X-Men: Days of Future Past (2014),9,tt1877832
53839800,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53839800,Back to the Future (1985),7,tt0088763
53839800,The Avengers (2012),7,tt0848228
53839800,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53839800,Batman Begins (2005),9,tt0372784
53839800,Scarface (1983),7,tt0086250
53839800,12 Years a Slave (2013),9,tt2024544
53839800,Transformers: Age of Extinction (2014),3,tt2109248
53839800,The Grand Budapest Hotel (2014),9,tt2278388
53839800,Into the Wild (2007),8,tt0758758
53839800,Memento (2000),8,tt0209144
53839800,A Beautiful Mind (2001),8,tt0268978
53839800,Kill Bill: Vol. 1 (2003),7,tt0266697
53839800,Terminator 2: Judgment Day (1991),8,tt0103064
53839800,Sin City (2005),7,tt0401792
53839800,The Truman Show (1998),8,tt0120382
53839800,The Sixth Sense (1999),9,tt0167404
53839800,Amélie (2001),8,tt0211915
53839800,300: Rise of an Empire (2014),8,tt1253863
53839800,Up (2009),9,tt1049413
53839800,"Monsters, Inc. (2001)",8,tt0198781
53839800,WALL·E (2008),10,tt0910970
53839800,How to Train Your Dragon (2010),7,tt0892769
53839800,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53839800,Game of Thrones (2011 TV Series),10,tt0944947
53839800,Dexter (2006 TV Series),9,tt0773262
53839800,Gone Girl (2014),8,tt2267998
53839800,Guardians of the Galaxy (2014),6,tt2015381
53839800,How to Train Your Dragon 2 (2014),9,tt1646971
53839800,Modern Times (1936),10,tt0027977
53839800,The Dark Knight (2008),7,tt0468569
53839800,The Departed (2006),6,tt0407887
53839800,The Silence of the Lambs (1991),7,tt0102926
53839800,Schindler's List (1993),8,tt0108052
53839800,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53839800,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53839800,The Conjuring (2013),8,tt1457767
53839800,Psycho (1960),7,tt0054215
53839800,The Hobbit: An Unexpected Journey (2012),10,tt0903624
53839800,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
53839800,The Shawshank Redemption (1994),8,tt0111161
53839800,Se7en (1995),8,tt0114369
53839800,The Lion King (1994),10,tt0110357
53839800,Snatch (2000),9,tt0208092
53839800,A Clockwork Orange (1971),8,tt0066921
53839800,Spirited Away (2001),7,tt0245429
53839800,Minority Report (2002),7,tt0181689
53839800,Inception (2010),8,tt1375666
53839800,Forrest Gump (1994),10,tt0109830
53839800,Fight Club (1999),10,tt0137523
53839800,The Green Mile (1999),9,tt0120689
