54643895,Gone Girl (2014),5,tt2267998
54643895,The Amazing Spider-Man (2012),7,tt0948470
54643895,Kill Bill: Vol. 2 (2004),7,tt0378194
54643895,Deadpool (2016),8,tt1431045
54643895,Primal Fear (1996),7,tt0117381
54643895,The Age of Adaline (2015),6,tt1655441
54643895,The Simpsons Movie (2007),6,tt0462538
54643895,Jurassic Park (1993),9,tt0107290
54643895,Van Helsing (2004),6,tt0338526
54643895,Micmacs (2009),7,tt1149361
54643895,The Wolf of Wall Street (2013),8,tt0993846
54643895,Push (2009),7,tt0465580
54643895,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54643895,Hollow Man (2000),7,tt0164052
54643895,The Devil and Daniel Johnston (2005 Documentary),9,tt0436231
54643895,The Lost World: Jurassic Park (1997),6,tt0119567
54643895,10 Cloverfield Lane (2016),6,tt1179933
54643895,Captain America: Civil War (2016),7,tt3498820
54643895,Kung Fu Panda 2 (2011),8,tt1302011
54643895,Kung Fu Panda 3 (2016),8,tt2267968
54643895,Wreck-It Ralph (2012),7,tt1772341
54643895,Kung Fu Panda (2008),8,tt0441773
54643895,Metallica: Cliff 'Em All! (1987 Documentary),8,tt0368653
54643895,Garden State (2004),7,tt0333766
54643895,X-Men: Apocalypse (2016),6,tt3385516
54643895,The Witch (2015),7,tt4263482
54643895,The Big Short (2015),7,tt1596363
54643895,Ant-Man (2015),8,tt0478970
54643895,Mr. &amp; Mrs. Smith (2005),5,tt0356910
54643895,Men in Black II (2002),5,tt0120912
54643895,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54643895,Men in Black (1997),7,tt0119654
54643895,"Metallica: Live Shit - Binge &amp; Purge, San Diego (1993 Documentary)",9,tt0202456
54643895,Self/less (2015),7,tt2140379
54643895,Wedding Crashers (2005),7,tt0396269
54643895,Star Wars: The Force Awakens (2015),8,tt2488496
54643895,Predestination (2014),8,tt2397535
54643895,I Origins (2014),7,tt2884206
54643895,Heads Up (2015 TV Episode),8,tt4323856
54643895,Now (2015 TV Episode),6,tt4719650
54643895,Here's Not Here (2015 TV Episode),6,tt4719620
54643895,The Walking Dead (2010 TV Series),8,tt1520211
54643895,Avatar (2009),7,tt0499549
54643895,Terminator 3: Rise of the Machines (2003),4,tt0181852
54643895,Spider-Man 3 (2007),4,tt0413300
54643895,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
54643895,Metallica: The Videos 1989-2004 (2006 Video),9,tt1054496
54643895,Pan's Labyrinth (2006),7,tt0457430
54643895,Jurassic World (2015),7,tt0369610
54643895,Crank: High Voltage (2009),7,tt1121931
54643895,Death Race (2008),4,tt0452608
54643895,Crank (2006),7,tt0479884
54643895,Metallica: Some Kind of Monster (2004 Documentary),8,tt0387412
54643895,Metallica: S&amp;M (2000 Documentary),8,tt0271061
54643895,Metallica: Cunning Stunts (1998 Documentary),8,tt0180826
54643895,Metallica - Français pour une nuit (2009 Video),7,tt1578124
54643895,"Metallica: Live Shit - Binge &amp; Purge, Seattle (1993 Video)",8,tt1700430
54643895,Sherlock Holmes (2009),7,tt0988045
54643895,Cobain: Montage of Heck (2015 Documentary),5,tt4229236
54643895,Fight Club (1999),8,tt0137523
54643895,Scarface (1983),8,tt0086250
54643895,The Rock (1996),7,tt0117500
54643895,Transformers: Dark of the Moon (2011),6,tt1399103
54643895,Hellboy II: The Golden Army (2008),6,tt0411477
54643895,The Voices (2014),7,tt1567437
54643895,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
54643895,Submarine (2010),7,tt1440292
54643895,Speed 2: Cruise Control (1997),4,tt0120179
54643895,Face/Off (1997),7,tt0119094
54643895,Twister (1996),6,tt0117998
54643895,Armageddon (1998),5,tt0120591
54643895,Big Trouble in Little China (1986),8,tt0090728
54643895,Mad Max: Fury Road (2015),7,tt1392190
54643895,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
54643895,Toy Story 2 (1999),8,tt0120363
54643895,Back to the Future Part III (1990),8,tt0099088
54643895,Soaked in Bleach (2015 Documentary),7,tt3253624
54643895,Kingsman: The Secret Service (2014),7,tt2802144
54643895,Spider-Man (2002),7,tt0145487
54643895,War of the Worlds (2005),6,tt0407304
54643895,Spider-Man 2 (2004),7,tt0316654
54643895,Rise of the Planet of the Apes (2011),7,tt1318514
54643895,Million Dollar Baby (2004),6,tt0405159
54643895,Mystic River (2003),8,tt0327056
54643895,Babel (2006),7,tt0449467
54643895,21 Grams (2003),8,tt0315733
54643895,Avengers: Age of Ultron (2015),7,tt2395427
54643895,X-Men Origins: Wolverine (2009),5,tt0458525
54643895,Thor (2011),7,tt0800369
54643895,X-Men: The Last Stand (2006),7,tt0376994
54643895,The 40-Year-Old Virgin (2005),7,tt0405422
54643895,Minority Report (2002),8,tt0181689
