43036827,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
43036827,Borrowed Time (2015 Short Film),7,tt4874696
43036827,Undisputed 3: Redemption (2010),8,tt1156466
43036827,Undisputed 2: Last Man Standing (2006),8,tt0443676
43036827,Undisputed (2002),8,tt0281322
43036827,The Secret Life of Walter Mitty (2013),8,tt0359950
43036827,Memories of Murder (2003),7,tt0353969
43036827,A Fistful of Dollars (1964),7,tt0058461
43036827,The Kings of Summer (2013),8,tt2179116
43036827,Alien (1979),7,tt0078748
43036827,The Matrix (1999),8,tt0133093
43036827,Gangs of Wasseypur (2012),9,tt1954470
43036827,Ben-Hur (1959),9,tt0052618
43036827,The Big Lebowski (1998),9,tt0118715
43036827,The Seventh Seal (1957),7,tt0050976
43036827,Big (1988),8,tt0094737
43036827,Band of Brothers (2001 Mini-Series),8,tt0185906
43036827,Toni Erdmann (2016),8,tt4048272
43036827,Chinatown (1974),8,tt0071315
43036827,Homeland (2011 TV Series),9,tt1796960
43036827,Suits (2011 TV Series),10,tt1632701
43036827,It's a Wonderful Life (1946),9,tt0038650
43036827,War Dogs (2016),8,tt2005151
43036827,Battle Royale (2000),7,tt0266308
43036827,The Princess Bride (1987),6,tt0093779
43036827,Harry Potter and the Goblet of Fire (2005),10,tt0330373
43036827,Braveheart (1995),10,tt0112573
43036827,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
43036827,The Help (2011),8,tt1454029
43036827,Fury (2014),7,tt2713180
43036827,A History of Violence (2005),8,tt0399146
43036827,Disconnect (2012),8,tt1433811
43036827,Moonrise Kingdom (2012),9,tt1748122
43036827,Saving Private Ryan (1998),9,tt0120815
43036827,Spotlight (2015),8,tt1895587
43036827,Terminator 2: Judgment Day (1991),7,tt0103064
43036827,"O Brother, Where Art Thou? (2000)",8,tt0190590
43036827,Straight Outta Compton (2015),8,tt1398426
43036827,Lawrence of Arabia (1962),8,tt0056172
43036827,Stand by Me (1986),8,tt0092005
43036827,Jaws (1975),8,tt0073195
43036827,Mr. Nobody (2009),8,tt0485947
43036827,2001: A Space Odyssey (1968),6,tt0062622
43036827,The Fountain (2006),8,tt0414993
43036827,Captain America: Civil War (2016),9,tt3498820
43036827,Mulholland Dr. (2001),5,tt0166924
43036827,Tinker Tailor Soldier Spy (2011),7,tt1340800
43036827,Warcraft (2016),8,tt0803096
43036827,Room (2015),8,tt3170832
43036827,Fear and Loathing in Las Vegas (1998),7,tt0120669
43036827,Elite Squad: The Enemy Within (2010),7,tt1555149
43036827,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43036827,The Truman Show (1998),9,tt0120382
43036827,I Saw the Devil (2010),8,tt1588170
43036827,Citizen Kane (1941),7,tt0033467
43036827,Elite Squad (2007),7,tt0861739
43036827,Inside Llewyn Davis (2013),7,tt2042568
43036827,Adam's Apples (2005),7,tt0418455
43036827,Casino Royale (2006),8,tt0381061
43036827,The Game (1997),9,tt0119174
43036827,Edge of Tomorrow (2014),7,tt1631867
43036827,The Martian (2015),8,tt3659388
43036827,Blade Runner (1982),8,tt0083658
43036827,Pacific Rim (2013),8,tt1663662
43036827,Prince of Persia: The Sands of Time (2010),7,tt0473075
43036827,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43036827,Rush (2013),9,tt1979320
43036827,Before Sunrise (1995),8,tt0112471
43036827,The Godfather: Part II (1974),7,tt0071562
43036827,Seven Samurai (1954),8,tt0047478
43036827,End of Watch (2012),8,tt1855199
43036827,Skyfall (2012),8,tt1074638
43036827,American Psycho (2000),8,tt0144084
43036827,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
43036827,Remember the Titans (2000),8,tt0210945
43036827,Flight (2012),8,tt1907668
43036827,Deja Vu (2006),8,tt0453467
