42131581,Captain Fantastic (2016),8,tt3553976
42131581,Now You See Me 2 (2016),5,tt3110958
42131581,Narcos (2015 TV Series),6,tt2707408
42131581,Demolition (2015),7,tt1172049
42131581,The Help (2011),8,tt1454029
42131581,10 Cloverfield Lane (2016),6,tt1179933
42131581,Midnight Special (2016),3,tt2649554
42131581,Zootopia (2016),7,tt2948356
42131581,The Danish Girl (2015),8,tt0810819
42131581,The Revenant (2015),8,tt1663202
42131581,Creed (2015),5,tt3076658
42131581,The Past (2013),6,tt2404461
42131581,The Breakfast Club (1985),7,tt0088847
42131581,Brooklyn (2015),6,tt2381111
42131581,Room (2015),8,tt3170832
42131581,The Lobster (2015),7,tt3464902
42131581,Spotlight (2015),7,tt1895587
42131581,The 33 (2015),6,tt2006295
42131581,Dope (2015),7,tt3850214
42131581,Magic Mike XXL (2015),6,tt2268016
42131581,Star Wars: The Force Awakens (2015),9,tt2488496
42131581,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42131581,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
42131581,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42131581,World of Tomorrow (2015 Short Film),6,tt4171032
42131581,The Martian (2015),7,tt3659388
42131581,The Little Prince (2015),6,tt1754656
42131581,Bajrangi Bhaijaan (2015),8,tt3863552
42131581,Everest (2015),6,tt2719848
42131581,It Follows (2014),6,tt3235888
42131581,Spy (2015),5,tt3079380
42131581,Terminator Genisys (2015),5,tt1340138
42131581,The Man from U.N.C.L.E. (2015),6,tt1638355
42131581,The Gift (2015),6,tt4178092
42131581,Experimenter (2015),6,tt3726704
42131581,Southpaw (2015),7,tt1798684
42131581,How to Train Your Dragon (2010),7,tt0892769
42131581,About Elly (2009),7,tt1360860
42131581,Sherlock (2010 TV Series),7,tt1475582
42131581,3 Idiots (2009),8,tt1187043
42131581,Mission: Impossible - Rogue Nation (2015),4,tt2381249
42131581,PK (2014),10,tt2338151
42131581,Inside Out (2015),7,tt2096673
42131581,Parenthood (2010 TV Series),8,tt1416765
42131581,Me and Earl and the Dying Girl (2015),7,tt2582496
42131581,God Help the Girl (2014),6,tt2141751
42131581,The Fall (2013 TV Series),5,tt2294189
42131581,Boulevard (2014),4,tt2624412
42131581,Up (2009),7,tt1049413
42131581,Incendies (2010),8,tt1255953
42131581,Unfriended (2014),4,tt3713166
42131581,A Brilliant Young Mind (2014),6,tt3149038
42131581,Divergent (2014),5,tt1840309
42131581,Lagaan: Once Upon a Time in India (2001),7,tt0169102
42131581,Mad Max: Fury Road (2015),7,tt1392190
42131581,Instructions Not Included (2013),6,tt2378281
42131581,Love Actually (2003),5,tt0314331
42131581,The Royal Tenenbaums (2001),7,tt0265666
42131581,Warrior (2011),7,tt1291584
42131581,Wild (2014),7,tt2305051
42131581,Pride (2014),6,tt3169706
42131581,Hugo (2011),8,tt0970179
42131581,The Big Lebowski (1998),4,tt0118715
42131581,The Lives of Others (2006),7,tt0405094
42131581,Mulholland Dr. (2001),8,tt0166924
42131581,Finding Nemo (2003),7,tt0266543
42131581,Like Stars on Earth (2007),8,tt0986264
42131581,Guardians of the Galaxy (2014),5,tt2015381
42131581,Still Alice (2014),7,tt3316960
42131581,The Dark Knight (2008),6,tt0468569
42131581,The Dark Knight Rises (2012),7,tt1345836
42131581,The Bourne Ultimatum (2007),6,tt0440963
42131581,Ex Machina (2015),6,tt0470752
42131581,Selma (2014),7,tt1020072
42131581,Boyhood (2014),9,tt1065073
42131581,Awake (2012 TV Series),7,tt1839683
42131581,Predestination (2014),6,tt2397535
42131581,Mommy (2014),9,tt3612616
42131581,Ida (2013),6,tt2718492
42131581,Interstellar (2014),8,tt0816692
42131581,Twelve Monkeys (1995),8,tt0114746
42131581,A Clockwork Orange (1971),8,tt0066921
42131581,Wild Tales (2014),7,tt3011894
42131581,A Separation (2011),7,tt1832382
42131581,Nightcrawler (2014),5,tt2872718
42131581,The Imitation Game (2014),6,tt2084970
42131581,The Theory of Everything (2014),9,tt2980516
42131581,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
42131581,V for Vendetta (2005),8,tt0434409
42131581,Hachi: A Dog's Tale (2009),7,tt1028532
42131581,Whiplash (2014),8,tt2582802
42131581,Waar (2013),6,tt1821700
42131581,Girls vs. Suits (2010 TV Episode),9,tt1570154
42131581,The Lost World: Jurassic Park (1997),3,tt0119567
42131581,Mud (2012),4,tt1935179
42131581,Gone Girl (2014),5,tt2267998
42131581,The Interview (2014),4,tt2788710
42131581,The Sound of Music (1965),8,tt0059742
42131581,Fury (2014),8,tt2713180
42131581,The Maze Runner (2014),5,tt1790864
42131581,Starred Up (2013),7,tt2567712
42131581,X-Men: Days of Future Past (2014),6,tt1877832
42131581,The Darjeeling Limited (2007),6,tt0838221
42131581,The Sentinel (2006),6,tt0443632
42131581,Epitafios (2004 TV Series),8,tt0423646
42131581,The Big Bang Theory (2007 TV Series),8,tt0898266
42131581,Titanic (1997),7,tt0120338
42131581,The Hunger Games (2012),7,tt1392170
42131581,Troy (2004),7,tt0332452
42131581,We're the Millers (2013),6,tt1723121
42131581,The Notebook (2004),7,tt0332280
42131581,Shutter Island (2010),9,tt1130884
42131581,The Amazing Spider-Man 2 (2014),7,tt1872181
42131581,Looper (2012),6,tt1276104
42131581,Fringe (2008 TV Series),8,tt1119644
42131581,Catch Me If You Can (2002),9,tt0264464
42131581,Training Day (2001),8,tt0139654
42131581,The Place Beyond the Pines (2012),9,tt1817273
42131581,The Social Network (2010),6,tt1285016
42131581,Gravity (2013),7,tt1454468
42131581,Sherlock Holmes (2009),7,tt0988045
42131581,Cloverfield (2008),6,tt1060277
42131581,Notting Hill (1999),7,tt0125439
42131581,Bridget Jones: The Edge of Reason (2004),6,tt0317198
42131581,Indiana Jones and the Temple of Doom (1984),7,tt0087469
42131581,Man on Fire (2004),7,tt0328107
42131581,The Beach (2000),5,tt0163978
42131581,"I, Robot (2004)",8,tt0343818
42131581,Seven Pounds (2008),7,tt0814314
42131581,Cube (1997),7,tt0123755
42131581,Meet the Parents (2000),7,tt0212338
42131581,Meet the Fockers (2004),7,tt0290002
42131581,A Lot Like Love (2005),6,tt0391304
42131581,Breaking Bad (2008 TV Series),10,tt0903747
42131581,Homeland (2011 TV Series),8,tt1796960
42131581,Fargo (2014 TV Series),9,tt2802850
42131581,The Shawshank Redemption (1994),8,tt0111161
42131581,Pulp Fiction (1994),8,tt0110912
42131581,The Wolf of Wall Street (2013),8,tt0993846
42131581,Inglourious Basterds (2009),9,tt0361748
42131581,Alien (1979),8,tt0078748
42131581,Forrest Gump (1994),8,tt0109830
42131581,The Departed (2006),8,tt0407887
42131581,The Prestige (2006),8,tt0482571
42131581,Saving Private Ryan (1998),8,tt0120815
42131581,Fight Club (1999),9,tt0137523
42131581,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42131581,The Matrix (1999),9,tt0133093
42131581,The Shining (1980),10,tt0081505
42131581,Aliens (1986),8,tt0090605
42131581,The Silence of the Lambs (1991),9,tt0102926
42131581,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42131581,Back to the Future (1985),7,tt0088763
42131581,The Killing (2011 TV Series),8,tt1637727
42131581,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
42131581,Léon: The Professional (1994),9,tt0110413
42131581,Se7en (1995),8,tt0114369
42131581,Requiem for a Dream (2000),9,tt0180093
42131581,Donnie Darko (2001),10,tt0246578
42131581,Jurassic Park (1993),8,tt0107290
42131581,The Green Mile (1999),8,tt0120689
42131581,City of God (2002),8,tt0317248
42131581,Kill Bill: Vol. 1 (2003),9,tt0266697
42131581,Terminator 2: Judgment Day (1991),8,tt0103064
42131581,Raiders of the Lost Ark (1981),9,tt0082971
42131581,The Sixth Sense (1999),9,tt0167404
42131581,The Terminator (1984),9,tt0088247
42131581,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42131581,The Secret in Their Eyes (2009),8,tt1305806
42131581,Indiana Jones and the Last Crusade (1989),8,tt0097576
42131581,Slumdog Millionaire (2008),8,tt1010048
42131581,Edge of Tomorrow (2014),4,tt1631867
42131581,Coherence (2013),7,tt2866360
42131581,The Fault in Our Stars (2014),7,tt2582846
42131581,Big Fish (2003),9,tt0319061
42131581,The Way Way Back (2013),7,tt1727388
42131581,Robot &amp; Frank (2012),5,tt1990314
42131581,Schindler's List (1993),10,tt0108052
42131581,The Avengers (2012),4,tt0848228
42131581,Batman Begins (2005),6,tt0372784
42131581,Blade Runner (1982),8,tt0083658
42131581,The Girl with the Dragon Tattoo (2011),7,tt1568346
42131581,The Perks of Being a Wallflower (2012),9,tt1659337
42131581,Silver Linings Playbook (2012),7,tt1045658
42131581,A Beautiful Mind (2001),10,tt0268978
42131581,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42131581,Edward Scissorhands (1990),9,tt0099487
42131581,The Hobbit: An Unexpected Journey (2012),7,tt0903624
42131581,Ender's Game (2013),7,tt1731141
42131581,Limitless (2011),6,tt1219289
42131581,The Hunger Games: Catching Fire (2013),6,tt1951264
42131581,The 40-Year-Old Virgin (2005),7,tt0405422
42131581,The Boy in the Striped Pajamas (2008),9,tt0914798
42131581,Million Dollar Baby (2004),8,tt0405159
42131581,Life of Pi (2012),8,tt0454876
42131581,Pearl Harbor (2001),6,tt0213149
42131581,Enemy (2013),5,tt2316411
42131581,(500) Days of Summer (2009),6,tt1022603
42131581,X-Men 2 (2003),6,tt0290334
42131581,The Others (2001),8,tt0230600
42131581,Wedding Crashers (2005),7,tt0396269
42131581,Minority Report (2002),7,tt0181689
42131581,Gran Torino (2008),8,tt1205489
42131581,8 Mile (2002),5,tt0298203
42131581,Super 8 (2011),6,tt1650062
42131581,The Terminal (2004),8,tt0362227
42131581,Deja Vu (2006),7,tt0453467
42131581,The Transporter (2002),6,tt0293662
42131581,Yes Man (2008),7,tt1068680
42131581,13 Going on 30 (2004),5,tt0337563
42131581,The Man in the Iron Mask (1998),6,tt0120744
42131581,50/50 (2011),6,tt1306980
42131581,Oldboy (2003),6,tt0364569
42131581,The Spectacular Now (2013),6,tt1714206
42131581,Amélie (2001),9,tt0211915
42131581,Transcendence (2014),4,tt2209764
42131581,American History X (1998),8,tt0120586
42131581,The Grand Budapest Hotel (2014),9,tt2278388
42131581,Dallas Buyers Club (2013),7,tt0790636
42131581,Short Term 12 (2013),8,tt2370248
42131581,Moonrise Kingdom (2012),9,tt1748122
42131581,About Time (2013),7,tt2194499
42131581,House of Cards (2013 TV Series),9,tt1856010
42131581,Mr. Nobody (2009),6,tt0485947
42131581,True Detective (2014 TV Series),8,tt2356777
42131581,Six Feet Under (2001 TV Series),10,tt0248654
42131581,Inception (2010),8,tt1375666
42131581,12 Years a Slave (2013),8,tt2024544
42131581,Memento (2000),10,tt0209144
42131581,Blue Valentine (2010),8,tt1120985
42131581,Prison Break (2005 TV Series),7,tt0455275
42131581,Prisoners (2013),8,tt1392214
42131581,The Secret Life of Walter Mitty (2013),9,tt0359950
42131581,The Hunt (2012),8,tt2106476
42131581,Equilibrium (2002),4,tt0238380
42131581,The Intouchables (2011),10,tt1675434
42131581,Oblivion (2013),5,tt1483013
42131581,Despicable Me 2 (2013),6,tt1690953
42131581,The Motorcycle Diaries (2004),7,tt0318462
42131581,World War Z (2013),8,tt0816711
42131581,Downfall (2004),10,tt0363163
42131581,The Truman Show (1998),8,tt0120382
42131581,Zodiac (2007),6,tt0443706
42131581,Now You See Me (2013),8,tt1670345
42131581,The Great Gatsby (2013),8,tt1343092
42131581,Juno (2007),9,tt0467406
42131581,Elephant (2003),5,tt0363589
42131581,Bowling for Columbine (2002 Documentary),9,tt0310793
42131581,Zero Dark Thirty (2012),8,tt1790885
42131581,The Town (2010),8,tt0840361
