52960413,The Revenant (2015),8,tt1663202
52960413,The Big Short (2015),6,tt1596363
52960413,Mad Max: Fury Road (2015),6,tt1392190
52960413,The Martian (2015),7,tt3659388
52960413,The Prestige (2006),8,tt0482571
52960413,The Great Gatsby (2013),9,tt1343092
52960413,Amadeus (1984),8,tt0086879
52960413,The Pianist (2002),9,tt0253474
52960413,Apocalypse Now (1979),8,tt0078788
52960413,Unforgiven (1992),7,tt0105695
52960413,Requiem for a Dream (2000),9,tt0180093
52960413,Memento (2000),9,tt0209144
52960413,Reign Over Me (2007),6,tt0490204
52960413,Minority Report (2002),5,tt0181689
52960413,Limitless (2011),7,tt1219289
52960413,Silent Hill (2006),4,tt0384537
52960413,Prometheus (2012),6,tt1446714
52960413,Insomnia (2002),8,tt0278504
52960413,Gangs of New York (2002),9,tt0217505
52960413,Revolutionary Road (2008),7,tt0959337
52960413,Heneral Luna (2015),9,tt4944352
52960413,City of God (2002),8,tt0317248
52960413,Memories of Murder (2003),7,tt0353969
52960413,The Green Mile (1999),7,tt0120689
52960413,Dallas Buyers Club (2013),8,tt0790636
52960413,Twelve Monkeys (1995),8,tt0114746
52960413,Natural Born Killers (1994),9,tt0110632
52960413,Pulp Fiction (1994),8,tt0110912
52960413,Saving Private Ryan (1998),8,tt0120815
52960413,Prisoners (2013),6,tt1392214
52960413,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52960413,Gravity (2013),8,tt1454468
52960413,The Machinist (2004),8,tt0361862
52960413,Juno (2007),6,tt0467406
52960413,The Butterfly Effect (2004),8,tt0289879
52960413,Stuck in Love (2012),7,tt2205697
52960413,It's Kind of a Funny Story (2010),6,tt0804497
52960413,A Clockwork Orange (1971),9,tt0066921
52960413,The Usual Suspects (1995),8,tt0114814
52960413,Reservoir Dogs (1992),9,tt0105236
52960413,V for Vendetta (2005),7,tt0434409
52960413,Full Metal Jacket (1987),8,tt0093058
52960413,Catch Me If You Can (2002),7,tt0264464
52960413,American Gangster (2007),6,tt0765429
52960413,The Spectacular Now (2013),9,tt1714206
52960413,The Girl with the Dragon Tattoo (2011),8,tt1568346
52960413,Nightcrawler (2014),6,tt2872718
52960413,Se7en (1995),7,tt0114369
52960413,Léon: The Professional (1994),9,tt0110413
52960413,Scarface (1983),9,tt0086250
52960413,Taxi Driver (1976),7,tt0075314
52960413,Snatch (2000),8,tt0208092
52960413,Once Upon a Time in America (1984),9,tt0087843
52960413,The Beach (2000),8,tt0163978
52960413,The Game (1997),7,tt0119174
52960413,Blood Diamond (2006),10,tt0450259
52960413,In Good Company (2004),7,tt0385267
52960413,The Cobbler (2014),6,tt3203616
52960413,Just Before I Go (2014),4,tt2980472
52960413,Movie 43 (2012),6,tt1333125
52960413,Gone Baby Gone (2007),9,tt0452623
52960413,The Sixth Sense (1999),9,tt0167404
52960413,The Aviator (2004),8,tt0338751
52960413,The Departed (2006),9,tt0407887
52960413,American History X (1998),7,tt0120586
52960413,John Wick (2014),6,tt2911666
52960413,Interstellar (2014),9,tt0816692
52960413,Gone Girl (2014),9,tt2267998
52960413,The Godfather (1972),9,tt0068646
52960413,The Imitation Game (2014),8,tt2084970
52960413,The Silence of the Lambs (1991),9,tt0102926
52960413,Fury (2014),8,tt2713180
52960413,Noah (2014),7,tt1959490
52960413,The Godfather: Part II (1974),8,tt0071562
52960413,The Cabin in the Woods (2012),6,tt1259521
52960413,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
52960413,Big Hero 6 (2014),5,tt2245084
52960413,Exodus: Gods and Kings (2014),6,tt1528100
52960413,Guardians of the Galaxy (2014),8,tt2015381
52960413,Jaws (1975),5,tt0073195
52960413,Annie Hall (1977),7,tt0075686
52960413,3 Idiots (2009),4,tt1187043
52960413,The Shawshank Redemption (1994),8,tt0111161
52960413,The Dark Knight (2008),8,tt0468569
52960413,The Wolf of Wall Street (2013),9,tt0993846
52960413,Inception (2010),8,tt1375666
52960413,Django Unchained (2012),8,tt1853728
52960413,The Dark Knight Rises (2012),5,tt1345836
52960413,Inglourious Basterds (2009),9,tt0361748
52960413,Forrest Gump (1994),7,tt0109830
52960413,Fight Club (1999),8,tt0137523
52960413,Schindler's List (1993),7,tt0108052
52960413,The Avengers (2012),6,tt0848228
52960413,Goodfellas (1990),6,tt0099685
52960413,Donnie Darko (2001),7,tt0246578
52960413,Jurassic Park (1993),7,tt0107290
52960413,Braveheart (1995),7,tt0112573
52960413,Gladiator (2000),6,tt0172495
52960413,Shutter Island (2010),9,tt1130884
52960413,The Grand Budapest Hotel (2014),7,tt2278388
52960413,Into the Wild (2007),7,tt0758758
52960413,Spirited Away (2001),8,tt0245429
52960413,Finding Nemo (2003),4,tt0266543
52960413,Amélie (2001),8,tt0211915
52960413,Mr. Nobody (2009),9,tt0485947
52960413,(500) Days of Summer (2009),9,tt1022603
52960413,Up (2009),7,tt1049413
52960413,Toy Story (1995),3,tt0114709
52960413,WALL·E (2008),6,tt0910970
52960413,Toy Story 3 (2010),3,tt0435761
52960413,Howl's Moving Castle (2004),9,tt0347149
52960413,How to Train Your Dragon (2010),5,tt0892769
52960413,My Neighbor Totoro (1988),8,tt0096283
52960413,Mary and Max (2009),4,tt0978762
