32524082,Midnight Cowboy (1969),9,tt0064665
32524082,Dial M for Murder (1954),8,tt0046912
32524082,Ghostbusters (1984),8,tt0087332
32524082,E.T. the Extra-Terrestrial (1982),8,tt0083866
32524082,X-Men Origins: Wolverine (2009),6,tt0458525
32524082,Raiders of the Lost Ark (1981),10,tt0082971
32524082,The Hunger Games: Catching Fire (2013),8,tt1951264
32524082,The Wolverine (2013),5,tt1430132
32524082,The Godfather: Part III (1990),9,tt0099674
32524082,The Royal Tenenbaums (2001),10,tt0265666
32524082,The Graduate (1967),8,tt0061722
32524082,Rushmore (1998),8,tt0128445
32524082,Meet the Fockers (2004),6,tt0290002
32524082,Mean Streets (1973),8,tt0070379
32524082,The Dark Knight (2008),9,tt0468569
32524082,The Big Lebowski (1998),9,tt0118715
32524082,Blade Runner (1982),9,tt0083658
32524082,Rebel Without a Cause (1955),7,tt0048545
32524082,East of Eden (1955),8,tt0048028
32524082,Interstellar (2014),8,tt0816692
32524082,Gone Girl (2014),8,tt2267998
32524082,Titanic (1997),8,tt0120338
32524082,Inception (2010),9,tt1375666
32524082,Jurassic World (2015),6,tt0369610
32524082,Room (2015),9,tt3170832
32524082,The Dark Knight Rises (2012),6,tt1345836
32524082,The Shining (1980),9,tt0081505
32524082,Good Will Hunting (1997),8,tt0119217
32524082,X-Men: Days of Future Past (2014),7,tt1877832
32524082,Prisoners (2013),7,tt1392214
32524082,The Hunger Games (2012),7,tt1392170
32524082,Se7en (1995),9,tt0114369
32524082,Requiem for a Dream (2000),10,tt0180093
32524082,Edge of Tomorrow (2014),7,tt1631867
32524082,X-Men: First Class (2011),7,tt1270798
32524082,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
32524082,The Girl with the Dragon Tattoo (2011),7,tt1568346
32524082,The Perks of Being a Wallflower (2012),8,tt1659337
32524082,Silver Linings Playbook (2012),9,tt1045658
32524082,Into the Woods (2014),6,tt2180411
32524082,Black Swan (2010),9,tt0947798
32524082,12 Angry Men (1957),9,tt0050083
32524082,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
32524082,Les Misérables (2012),7,tt1707386
32524082,The Devil Wears Prada (2006),7,tt0458352
32524082,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
32524082,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
32524082,The Social Network (2010),9,tt1285016
32524082,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
32524082,The Incredibles (2004),9,tt0317705
32524082,Midnight in Paris (2011),8,tt1605783
32524082,Up (2009),9,tt1049413
32524082,Source Code (2011),7,tt0945513
32524082,Slumdog Millionaire (2008),8,tt1010048
32524082,The Fighter (2010),7,tt0964517
32524082,Back to the Future Part II (1989),8,tt0096874
32524082,Inside Llewyn Davis (2013),10,tt2042568
32524082,The Italian Job (2003),6,tt0317740
32524082,Locke (2013),8,tt2692904
32524082,Back to the Future Part III (1990),7,tt0099088
32524082,Burn After Reading (2008),6,tt0887883
32524082,Dog Day Afternoon (1975),8,tt0072890
32524082,Last Tango in Paris (1972),10,tt0070849
32524082,Julie &amp; Julia (2009),7,tt1135503
32524082,Apocalypse Now (1979),10,tt0078788
32524082,Mystic River (2003),8,tt0327056
32524082,In the Bedroom (2001),9,tt0247425
32524082,Misery (1990),8,tt0100157
32524082,The Wrestler (2008),8,tt1125849
32524082,Junebug (2005),9,tt0418773
32524082,Inglourious Basterds (2009),9,tt0361748
32524082,The Prestige (2006),8,tt0482571
32524082,Whiplash (2014),8,tt2582802
32524082,The Usual Suspects (1995),8,tt0114814
32524082,Chinatown (1974),8,tt0071315
32524082,Wild Strawberries (1957),10,tt0050986
32524082,No Country for Old Men (2007),10,tt0477348
32524082,Batman Begins (2005),8,tt0372784
32524082,X-Men (2000),7,tt0120903
32524082,Taxi Driver (1976),10,tt0075314
32524082,Avatar (2009),7,tt0499549
32524082,Shutter Island (2010),8,tt1130884
32524082,A Clockwork Orange (1971),9,tt0066921
32524082,Kill Bill: Vol. 1 (2003),10,tt0266697
32524082,Life of Pi (2012),9,tt0454876
32524082,Elysium (2013),6,tt1535108
32524082,Kill Bill: Vol. 2 (2004),10,tt0378194
32524082,The Proposal (2009),7,tt1041829
32524082,Toy Story 3 (2010),9,tt0435761
32524082,Nightcrawler (2014),9,tt2872718
32524082,True Grit (2010),7,tt1403865
32524082,"Crazy, Stupid, Love. (2011)",7,tt1570728
32524082,V for Vendetta (2005),8,tt0434409
32524082,The French Connection (1971),9,tt0067116
32524082,Hannah and Her Sisters (1986),10,tt0091167
32524082,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
32524082,Brooklyn (2015),8,tt2381111
32524082,The Departed (2006),9,tt0407887
32524082,The Conjuring (2013),8,tt1457767
32524082,Fight Club (1999),9,tt0137523
32524082,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32524082,American Beauty (1999),10,tt0169547
32524082,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32524082,Back to the Future (1985),10,tt0088763
32524082,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32524082,Carol (2015),9,tt2402927
32524082,Harry Potter and the Goblet of Fire (2005),8,tt0330373
32524082,12 Years a Slave (2013),9,tt2024544
32524082,Psycho (1960),9,tt0054215
32524082,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
32524082,Boyhood (2014),9,tt1065073
32524082,Argo (2012),8,tt1024648
32524082,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32524082,Almost Famous (2000),10,tt0181875
32524082,Brokeback Mountain (2005),8,tt0388795
32524082,L.A. Confidential (1997),9,tt0119488
32524082,Lost in Translation (2003),10,tt0335266
32524082,Blue Jasmine (2013),7,tt2334873
32524082,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32524082,Winter's Bone (2010),10,tt1399683
32524082,The Apartment (1960),10,tt0053604
32524082,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
32524082,Unforgiven (1992),9,tt0105695
32524082,Vertigo (1958),10,tt0052357
32524082,Annie Hall (1977),10,tt0075686
32524082,There Will Be Blood (2007),10,tt0469494
32524082,Memento (2000),10,tt0209144
32524082,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
32524082,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
32524082,Toy Story (1995),10,tt0114709
32524082,Being John Malkovich (1999),10,tt0120601
32524082,On the Waterfront (1954),10,tt0047296
32524082,The Imitation Game (2014),8,tt2084970
32524082,The Grand Budapest Hotel (2014),10,tt2278388
32524082,The Help (2011),8,tt1454029
32524082,Finding Nemo (2003),10,tt0266543
32524082,Fargo (1996),10,tt0116282
32524082,The King's Speech (2010),8,tt1504320
32524082,Forrest Gump (1994),10,tt0109830
32524082,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32524082,The Godfather: Part II (1974),10,tt0071562
32524082,Pulp Fiction (1994),10,tt0110912
32524082,The Shawshank Redemption (1994),10,tt0111161
32524082,The Godfather (1972),10,tt0068646
32524082,The Silence of the Lambs (1991),10,tt0102926
32524082,Goodfellas (1990),10,tt0099685
32524082,American Hustle (2013),10,tt1800241
32524082,Gravity (2013),9,tt1454468
