50306175,Inferno (2016),7,tt3062096
50306175,The Last Kingdom (2015 TV Series),8,tt4179452
50306175,Spotlight (2015),9,tt1895587
50306175,Trumbo (2015),8,tt3203606
50306175,Look Who's Back (2015),8,tt4176826
50306175,The Liberator (2013),7,tt2387513
50306175,Generation War (2013 Mini-Series),9,tt1883092
50306175,The Wolf of Wall Street (2013),8,tt0993846
50306175,Sex Tape (2014),7,tt1956620
50306175,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
50306175,The Dictator (2012),8,tt1645170
50306175,Sherlock Holmes (2009),8,tt0988045
50306175,Once Upon a Time in Anatolia (2011),8,tt1827487
50306175,Enter the Void (2009),9,tt1191111
50306175,Waltz with Bashir (2008 Documentary),8,tt1185616
50306175,Good Bye Lenin! (2003),8,tt0301357
50306175,Rosewater (2014),9,tt2752688
50306175,The Sixth Sense (1999),9,tt0167404
50306175,Burn After Reading (2008),8,tt0887883
50306175,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
50306175,When the Wind Blows (1986),8,tt0090315
50306175,My Left Foot (1989),8,tt0097937
50306175,The Revenant (2015),8,tt1663202
50306175,John Carter (2012),7,tt0401729
50306175,Gotham (2014 TV Series),9,tt3749900
50306175,The Band's Visit (2007),8,tt1032856
50306175,United We Stand (2002 Short Film),7,tt0377494
50306175,G.O.R.A. (2004),8,tt0384116
50306175,Headhunters (2011),8,tt1614989
50306175,Scent of a Woman (1992),8,tt0105323
50306175,Where Do We Go Now? (2011),8,tt1772424
50306175,Deadpool (2016),9,tt1431045
50306175,American Hustle (2013),7,tt1800241
50306175,Howl's Moving Castle (2004),8,tt0347149
50306175,25th Hour (2002),9,tt0307901
50306175,The Martian (2015),8,tt3659388
50306175,Breaking Bad (2008 TV Series),9,tt0903747
50306175,The Big Short (2015),9,tt1596363
50306175,The Walking Dead (2010 TV Series),8,tt1520211
50306175,Macbeth (2015),6,tt2884018
50306175,Chinatown (1974),7,tt0071315
50306175,Coming Soon (2014),8,tt3698408
50306175,Game of Thrones (2011 TV Series),9,tt0944947
50306175,Twelve Monkeys (1995),9,tt0114746
50306175,Better Call Saul (2015 TV Series),8,tt3032476
50306175,Spirited Away (2001),9,tt0245429
50306175,Children of Men (2006),8,tt0206634
50306175,Sleepy Hollow (1999),7,tt0162661
50306175,Stranger Than Fiction (2006),9,tt0420223
50306175,No Sanctuary (2014 TV Episode),9,tt3297776
50306175,Dark Shadows (2012),7,tt1077368
50306175,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50306175,The Patriot (2000),7,tt0187393
50306175,"O Brother, Where Art Thou? (2000)",8,tt0190590
50306175,Salmon Fishing in the Yemen (2011),7,tt1441952
50306175,About Schmidt (2002),7,tt0257360
50306175,Her (2013),8,tt1798709
50306175,Dallas Buyers Club (2013),9,tt0790636
50306175,Barry Lyndon (1975),8,tt0072684
50306175,The Hateful Eight (2015),9,tt3460252
50306175,Planet Terror (2007),7,tt1077258
50306175,Lord of the Flies (1963),8,tt0057261
50306175,Saint John of Las Vegas (2009),6,tt1276105
50306175,Jurassic World (2015),8,tt0369610
50306175,Inside Out (2015),9,tt2096673
