27512138,American Hustle (2013),8,tt1800241
27512138,Dallas Buyers Club (2013),10,tt0790636
27512138,21 Jump Street (2012),6,tt1232829
27512138,"O Brother, Where Art Thou? (2000)",9,tt0190590
27512138,Revolutionary Road (2008),8,tt0959337
27512138,Barton Fink (1991),9,tt0101410
27512138,We Are the Best! (2013),9,tt2364975
27512138,Bicycle Thieves (1948),6,tt0040522
27512138,Django Unchained (2012),8,tt1853728
27512138,City of God (2002),8,tt0317248
27512138,2001: A Space Odyssey (1968),8,tt0062622
27512138,Chinatown (1974),8,tt0071315
27512138,Gattaca (1997),7,tt0119177
27512138,Before Sunrise (1995),9,tt0112471
27512138,Metropolis (1927),7,tt0017136
27512138,Moonrise Kingdom (2012),9,tt1748122
27512138,Fargo (1996),9,tt0116282
27512138,Zodiac (2007),8,tt0443706
27512138,Tinker Tailor Soldier Spy (2011),8,tt1340800
27512138,In the Mood for Love (2000),6,tt0118694
27512138,Stand Up Guys (2012),7,tt1389096
27512138,Searching for Sugar Man (2012 Documentary),7,tt2125608
27512138,Seven Samurai (1954),8,tt0047478
27512138,Holy Motors (2012),9,tt2076220
27512138,Safety Not Guaranteed (2012),8,tt1862079
27512138,Revolver (2005),7,tt0365686
27512138,Hugo (2011),6,tt0970179
27512138,The King's Speech (2010),8,tt1504320
27512138,Take the Money and Run (1969),7,tt0065063
27512138,The Duchess (2008),6,tt0864761
27512138,Equilibrium (2002),7,tt0238380
27512138,North by Northwest (1959),8,tt0053125
27512138,No Country for Old Men (2007),9,tt0477348
27512138,The Avengers (2012),6,tt0848228
27512138,Watchmen (2009),9,tt0409459
27512138,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
27512138,Shutter Island (2010),8,tt1130884
27512138,Harold and Maude (1971),8,tt0067185
27512138,2 Birds (2008 Short Film),9,tt1253563
27512138,A Dangerous Method (2011),6,tt1571222
27512138,The Future (2011),7,tt1235170
27512138,Noi the Albino (2003),9,tt0351461
27512138,Harry Brown (2009),8,tt1289406
27512138,Kiss Kiss Bang Bang (2005),8,tt0373469
27512138,Everything Is Illuminated (2005),10,tt0404030
27512138,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27512138,Léon: The Professional (1994),9,tt0110413
27512138,Requiem for a Dream (2000),8,tt0180093
27512138,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27512138,Blow (2001),7,tt0221027
27512138,The Intouchables (2011),10,tt1675434
27512138,Beginners (2010),9,tt1532503
27512138,Snow White and the Huntsman (2012),7,tt1735898
27512138,The Help (2011),9,tt1454029
27512138,Manhattan (1979),10,tt0079522
27512138,Raging Bull (1980),8,tt0081398
