25741016,The Diary of Anne Frank (1959),7,tt0052738
25741016,Legend of the Fist: The Return of Chen Zhen (2010),9,tt1456661
25741016,The Last Exorcism Part II (2013),4,tt2034139
25741016,The 36th Chamber of Shaolin (1978),10,tt0078243
25741016,Red Cliff II (2009),8,tt1326972
25741016,Arlington Road (1999),6,tt0137363
25741016,Marvin's Room (1996),5,tt0116999
25741016,Firestarter (1984),9,tt0087262
25741016,Honey I Blew Up the Kid (1992),5,tt0104437
25741016,Men of Honor (2000),9,tt0203019
25741016,DragonHeart (1996),7,tt0116136
25741016,Spy Game (2001),9,tt0266987
25741016,Tammy (2014),9,tt2103254
25741016,Elizabeth: The Golden Age (2007),9,tt0414055
25741016,"Honey, I Shrunk the Kids (1989)",8,tt0097523
25741016,G.I. Jane (1997),8,tt0119173
25741016,101 Dalmatians (1961),6,tt0055254
25741016,The Island of Dr. Moreau (1996),5,tt0116654
25741016,Open Season (2006),6,tt0400717
25741016,The Girl Who Played with Fire (2009),7,tt1216487
25741016,Candy (2006),9,tt0424880
25741016,The Fox and the Hound (1981),7,tt0082406
25741016,Crazy Heart (2009),5,tt1263670
25741016,In the Heat of the Night (1967),4,tt0061811
25741016,The People vs. Larry Flynt (1996),6,tt0117318
25741016,The Iron Lady (2011),8,tt1007029
25741016,An American Tail (1986),6,tt0090633
25741016,The Messenger: The Story of Joan of Arc (1999),8,tt0151137
25741016,Poison Ivy (1992),1,tt0105156
25741016,Kevin Hart: Let Me Explain (2013 Documentary),6,tt2609912
25741016,Hidalgo (2004),8,tt0317648
25741016,The Shawshank Redemption (1994),10,tt0111161
25741016,The Dark Knight (2008),10,tt0468569
25741016,The Godfather (1972),10,tt0068646
25741016,Pulp Fiction (1994),10,tt0110912
25741016,Titanic (1997),8,tt0120338
25741016,The Wolf of Wall Street (2013),10,tt0993846
25741016,Inception (2010),9,tt1375666
25741016,Django Unchained (2012),9,tt1853728
25741016,The Dark Knight Rises (2012),10,tt1345836
25741016,Inglourious Basterds (2009),4,tt0361748
25741016,Alien (1979),8,tt0078748
25741016,Forrest Gump (1994),8,tt0109830
25741016,The Departed (2006),10,tt0407887
25741016,Saving Private Ryan (1998),6,tt0120815
25741016,Fight Club (1999),9,tt0137523
25741016,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25741016,The Shining (1980),8,tt0081505
25741016,Aliens (1986),10,tt0090605
25741016,American Beauty (1999),8,tt0169547
25741016,Good Will Hunting (1997),8,tt0119217
25741016,The Silence of the Lambs (1991),8,tt0102926
25741016,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25741016,The Goonies (1985),10,tt0089218
25741016,Schindler's List (1993),9,tt0108052
25741016,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25741016,The Princess Bride (1987),7,tt0093779
25741016,The Usual Suspects (1995),3,tt0114814
25741016,No Country for Old Men (2007),5,tt0477348
25741016,Back to the Future (1985),9,tt0088763
25741016,The Avengers (2012),7,tt0848228
25741016,Pan's Labyrinth (2006),8,tt0457430
25741016,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25741016,Léon: The Professional (1994),3,tt0110413
25741016,Goodfellas (1990),9,tt0099685
25741016,Se7en (1995),7,tt0114369
25741016,Star Trek (2009),10,tt0796366
25741016,Batman Begins (2005),6,tt0372784
25741016,Requiem for a Dream (2000),9,tt0180093
25741016,Donnie Darko (2001),8,tt0246578
25741016,Spider-Man (2002),7,tt0145487
25741016,We're the Millers (2013),9,tt1723121
25741016,The Exorcist (1973),7,tt0070047
25741016,Scarface (1983),9,tt0086250
25741016,Jurassic Park (1993),7,tt0107290
25741016,12 Years a Slave (2013),8,tt2024544
25741016,Taxi Driver (1976),4,tt0075314
25741016,The Big Lebowski (1998),9,tt0118715
25741016,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25741016,Braveheart (1995),8,tt0112573
25741016,Avatar (2009),10,tt0499549
25741016,Frozen (2013),10,tt2294629
25741016,Beauty and the Beast (1991),9,tt0101414
25741016,The Lion King (1994),8,tt0110357
25741016,The Green Mile (1999),8,tt0120689
25741016,The Notebook (2004),9,tt0332280
25741016,Gladiator (2000),8,tt0172495
25741016,American History X (1998),9,tt0120586
25741016,The Godfather: Part II (1974),10,tt0071562
25741016,Snatch (2000),8,tt0208092
25741016,The Blind Side (2009),8,tt0878804
25741016,Shutter Island (2010),10,tt1130884
25741016,The Perks of Being a Wallflower (2012),9,tt1659337
25741016,A Clockwork Orange (1971),8,tt0066921
25741016,Silver Linings Playbook (2012),10,tt1045658
25741016,There Will Be Blood (2007),9,tt0469494
25741016,Her (2013),8,tt1798709
25741016,Psycho (1960),7,tt0054215
25741016,Into the Wild (2007),5,tt0758758
25741016,A Beautiful Mind (2001),9,tt0268978
25741016,Stand by Me (1986),7,tt0092005
25741016,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25741016,Black Swan (2010),6,tt0947798
25741016,12 Angry Men (1957),6,tt0050083
25741016,Drive (2011),6,tt0780504
25741016,"The Good, the Bad and the Ugly (1966)",7,tt0060196
25741016,Warrior (2011),7,tt1291584
25741016,Predator (1987),8,tt0093773
25741016,V for Vendetta (2005),5,tt0434409
25741016,The Help (2011),9,tt1454029
25741016,Jaws (1975),8,tt0073195
25741016,Kill Bill: Vol. 1 (2003),8,tt0266697
25741016,Full Metal Jacket (1987),8,tt0093058
25741016,Terminator 2: Judgment Day (1991),9,tt0103064
25741016,Sin City (2005),6,tt0401792
25741016,Superbad (2007),9,tt0829482
25741016,The Truman Show (1998),6,tt0120382
25741016,Les Misérables (2012),10,tt1707386
25741016,Heat (1995),5,tt0113277
25741016,A Series of Unfortunate Events (2004),7,tt0339291
25741016,Misery (1990),9,tt0100157
25741016,"Crazy, Stupid, Love. (2011)",8,tt1570728
25741016,Iron Man (2008),7,tt0371746
25741016,Raiders of the Lost Ark (1981),9,tt0082971
25741016,Catch Me If You Can (2002),7,tt0264464
25741016,Hercules (1997),7,tt0119282
25741016,The Lego Movie (2014),9,tt1490017
25741016,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
25741016,Romeo + Juliet (1996),10,tt0117509
25741016,Finding Nemo (2003),7,tt0266543
25741016,Unforgiven (1992),3,tt0105695
25741016,Resident Evil (2002),9,tt0120804
25741016,The Wizard of Oz (1939),9,tt0032138
25741016,The Sixth Sense (1999),6,tt0167404
25741016,Training Day (2001),6,tt0139654
25741016,The Social Network (2010),7,tt1285016
25741016,Big Fish (2003),7,tt0319061
25741016,Argo (2012),8,tt1024648
25741016,The Curious Case of Benjamin Button (2008),9,tt0421715
25741016,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25741016,Aladdin (1992),7,tt0103639
25741016,The Terminator (1984),8,tt0088247
25741016,Gravity (2013),8,tt1454468
25741016,Once Upon a Time in the West (1968),4,tt0064116
25741016,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25741016,Die Hard (1988),6,tt0095016
25741016,Midnight in Paris (2011),3,tt1605783
25741016,The Hunger Games: Catching Fire (2013),7,tt1951264
25741016,Jackie Brown (1997),4,tt0119396
25741016,Seven Samurai (1954),9,tt0047478
25741016,Iron Man 2 (2010),7,tt1228705
25741016,Godzilla (2014),7,tt0831387
25741016,Lincoln (2012),6,tt0443272
25741016,The Bourne Ultimatum (2007),7,tt0440963
25741016,300: Rise of an Empire (2014),8,tt1253863
25741016,Sherlock Holmes (2009),4,tt0988045
25741016,Rocky (1976),10,tt0075148
25741016,The Last Samurai (2003),9,tt0325710
25741016,The Pianist (2002),8,tt0253474
25741016,The Mummy (1999),6,tt0120616
25741016,Million Dollar Baby (2004),9,tt0405159
25741016,The Box (2009),3,tt0362478
25741016,Casablanca (1942),4,tt0034583
25741016,Mulan (1998),8,tt0120762
25741016,Life of Pi (2012),9,tt0454876
25741016,Mystic River (2003),6,tt0327056
25741016,The Bourne Legacy (2012),3,tt1194173
25741016,Up (2009),10,tt1049413
25741016,"Monsters, Inc. (2001)",8,tt0198781
25741016,Gone with the Wind (1939),10,tt0031381
25741016,Oculus (2013),6,tt2388715
25741016,Toy Story (1995),8,tt0114709
25741016,Hugo (2011),6,tt0970179
25741016,The Matrix Reloaded (2003),6,tt0234215
25741016,Gangs of New York (2002),8,tt0217505
25741016,What's Eating Gilbert Grape (1993),8,tt0108550
25741016,Twelve Monkeys (1995),7,tt0114746
25741016,Hellboy (2004),7,tt0167190
25741016,X-Men 2 (2003),6,tt0290334
25741016,The NeverEnding Story (1984),10,tt0088323
25741016,Rosemary's Baby (1968),3,tt0063522
25741016,Casino (1995),6,tt0112641
25741016,Ratatouille (2007),6,tt0382932
25741016,The Way Way Back (2013),5,tt1727388
25741016,To Kill a Mockingbird (1962),9,tt0056592
25741016,The Aviator (2004),9,tt0338751
25741016,The Road (2009),5,tt0898367
25741016,It's a Wonderful Life (1946),4,tt0038650
25741016,The Butterfly Effect (2004),6,tt0289879
25741016,Minority Report (2002),5,tt0181689
25741016,Gran Torino (2008),7,tt1205489
25741016,Shrek (2001),8,tt0126029
25741016,Platoon (1986),8,tt0091763
25741016,Rain Man (1988),6,tt0095953
25741016,The Incredible Hulk (2008),9,tt0800080
25741016,Indiana Jones and the Last Crusade (1989),9,tt0097576
25741016,Slumdog Millionaire (2008),8,tt1010048
25741016,WALL·E (2008),9,tt0910970
25741016,Blue Valentine (2010),8,tt1120985
25741016,Contraband (2012),6,tt1524137
25741016,28 Weeks Later (2007),6,tt0463854
25741016,47 Ronin (2013),10,tt1335975
25741016,Rise of the Planet of the Apes (2011),8,tt1318514
25741016,The Vow (2012),5,tt1606389
25741016,Toy Story 3 (2010),7,tt0435761
25741016,Eastern Promises (2007),7,tt0765443
25741016,The Fighter (2010),8,tt0964517
25741016,Blood Diamond (2006),10,tt0450259
25741016,Peter Pan (2003),9,tt0316396
25741016,Mission: Impossible (1996),4,tt0117060
25741016,The Girl with the Dragon Tattoo (2009),8,tt1132620
25741016,Vertigo (1958),5,tt0052357
25741016,22 Jump Street (2014),6,tt2294449
25741016,P.S. I Love You (2007),10,tt0431308
25741016,How to Train Your Dragon (2010),9,tt0892769
25741016,Ben-Hur (1959),7,tt0052618
25741016,Primal Fear (1996),8,tt0117381
25741016,Monsters University (2013),6,tt1453405
25741016,The Hurt Locker (2008),8,tt0887912
25741016,Old School (2003),10,tt0302886
25741016,The Beach (2000),4,tt0163978
25741016,Groundhog Day (1993),7,tt0107048
25741016,Ip Man (2008),10,tt1220719
25741016,Brave (2012),8,tt1217209
25741016,Transformers: Dark of the Moon (2011),9,tt1399103
25741016,The Graduate (1967),7,tt0061722
25741016,The Hunt for Red October (1990),6,tt0099810
25741016,The Ides of March (2011),7,tt1124035
25741016,The Wrestler (2008),5,tt1125849
25741016,Let the Right One In (2008),4,tt1139797
25741016,How to Train Your Dragon 2 (2014),9,tt1646971
25741016,The Elephant Man (1980),5,tt0080678
25741016,Total Recall (1990),9,tt0100802
