38825198,The Wind Rises (2013),7,tt2013293
38825198,Iron Man 2 (2010),5,tt1228705
38825198,2001: A Space Odyssey (1968),9,tt0062622
38825198,Thor (2011),7,tt0800369
38825198,Up (2009),8,tt1049413
38825198,The Illusionist (2006),8,tt0443543
38825198,Porco Rosso (1992),8,tt0104652
38825198,X-Men: First Class (2011),8,tt1270798
38825198,Zodiac (2007),8,tt0443706
38825198,Elfen Lied (2004 TV Series),8,tt0480489
38825198,Carnage (2011),7,tt1692486
38825198,Death Proof (2007),8,tt1028528
38825198,Planet Terror (2007),8,tt1077258
38825198,Dances with Wolves (1990),8,tt0099348
38825198,Strangers on a Train (1951),8,tt0044079
38825198,True Grit (2010),7,tt1403865
38825198,American Hustle (2013),8,tt1800241
38825198,Lolita (1962),8,tt0056193
38825198,Training Day (2001),7,tt0139654
38825198,Peeping Tom (1960),7,tt0054167
38825198,Berserk: The Golden Age Arc I - The Egg of the King (2012),8,tt2210479
38825198,A Serious Man (2009),7,tt1019452
38825198,Conspiracy Theory (1997),6,tt0118883
38825198,Sin City (2005),9,tt0401792
38825198,I Am Legend (2007),7,tt0480249
38825198,The Ring (2002),7,tt0298130
38825198,The Untouchables (1987),8,tt0094226
38825198,Kill Bill: Vol. 2 (2004),8,tt0378194
38825198,The Fighter (2010),7,tt0964517
38825198,Legends of the Fall (1994),8,tt0110322
38825198,Ocean's Thirteen (2007),6,tt0496806
38825198,The Boondock Saints II: All Saints Day (2009),6,tt1300851
38825198,Cast Away (2000),7,tt0162222
38825198,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38825198,Raiders of the Lost Ark (1981),8,tt0082971
38825198,Attack on Titan (2013 TV Series),8,tt2560140
38825198,WALL·E (2008),9,tt0910970
38825198,Seven Years in Tibet (1997),7,tt0120102
38825198,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38825198,Apocalypse Now (1979),9,tt0078788
38825198,The Deer Hunter (1978),8,tt0077416
38825198,The Last Samurai (2003),7,tt0325710
38825198,A History of Violence (2005),7,tt0399146
38825198,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
38825198,Alien (1979),8,tt0078748
38825198,The Departed (2006),8,tt0407887
38825198,The Prestige (2006),7,tt0482571
38825198,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38825198,X-Men (2000),7,tt0120903
38825198,The Dark Knight (2008),8,tt0468569
38825198,Forrest Gump (1994),8,tt0109830
38825198,Schindler's List (1993),9,tt0108052
38825198,The Green Mile (1999),9,tt0120689
38825198,Infernal Affairs 2 (2003),8,tt0369060
38825198,Death on the Nile (1978),8,tt0077413
38825198,Crank: High Voltage (2009),7,tt1121931
38825198,Fullmetal Alchemist (2003 TV Series),9,tt0421357
38825198,Titanic (1997),7,tt0120338
38825198,The Dark Knight Rises (2012),7,tt1345836
38825198,Inglourious Basterds (2009),7,tt0361748
38825198,Saving Private Ryan (1998),9,tt0120815
38825198,The Matrix (1999),9,tt0133093
38825198,The Shining (1980),8,tt0081505
38825198,The Big Lebowski (1998),7,tt0118715
38825198,Braveheart (1995),9,tt0112573
38825198,Avatar (2009),8,tt0499549
38825198,A Clockwork Orange (1971),7,tt0066921
38825198,Psycho (1960),8,tt0054215
38825198,Blue Is the Warmest Color (2013),6,tt2278871
38825198,Kill Bill: Vol. 1 (2003),8,tt0266697
38825198,Iron Man (2008),7,tt0371746
38825198,Life Is Beautiful (1997),9,tt0118799
38825198,The King's Speech (2010),8,tt1504320
38825198,Platoon (1986),9,tt0091763
38825198,Slumdog Millionaire (2008),8,tt1010048
38825198,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
38825198,Lost Highway (1997),8,tt0116922
38825198,Repulsion (1965),7,tt0059646
38825198,Million Dollar Baby (2004),7,tt0405159
38825198,Red Dragon (2002),7,tt0289765
38825198,The Wolf of Wall Street (2013),8,tt0993846
38825198,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38825198,Prisoners (2013),8,tt1392214
38825198,Elite Squad: The Enemy Within (2010),7,tt1555149
38825198,Princess Mononoke (1997),8,tt0119698
38825198,The Great Gatsby (2013),8,tt1343092
38825198,Tyrannosaur (2011),7,tt1204340
38825198,The Godfather: Part II (1974),9,tt0071562
38825198,House of Games (1987),6,tt0093223
38825198,Scent of a Woman (1992),9,tt0105323
38825198,Elite Squad (2007),9,tt0861739
38825198,Murder on the Orient Express (1974),8,tt0071877
38825198,The Kid with a Bike (2011),7,tt1827512
38825198,The Believer (2001),9,tt0247199
38825198,Incendies (2010),8,tt1255953
38825198,Inside Llewyn Davis (2013),9,tt2042568
38825198,The Impossible (2012),4,tt1649419
38825198,Amour (2012),8,tt1602620
38825198,X-Men Origins: Wolverine (2009),7,tt0458525
38825198,Chinatown (1974),7,tt0071315
38825198,Cell 211 (2009),8,tt1242422
38825198,Rope (1948),9,tt0040746
38825198,Catch Me If You Can (2002),7,tt0264464
38825198,Eyes Wide Shut (1999),7,tt0120663
38825198,Monster (2003),6,tt0340855
38825198,The Graduate (1967),8,tt0061722
38825198,Good Bye Lenin! (2003),7,tt0301357
38825198,Meet Joe Black (1998),7,tt0119643
38825198,Robin Hood (2010),7,tt0955308
38825198,Lethal Weapon 2 (1989),6,tt0097733
38825198,Amélie (2001),9,tt0211915
38825198,The Curious Case of Benjamin Button (2008),8,tt0421715
38825198,Blow (2001),8,tt0221027
38825198,King of Devil's Island (2010),6,tt1332134
38825198,The Conversation (1974),6,tt0071360
38825198,Notes on a Scandal (2006),6,tt0465551
38825198,The Tenant (1976),9,tt0074811
38825198,Mulholland Dr. (2001),8,tt0166924
38825198,Infernal Affairs (2002),8,tt0338564
38825198,Jackie Brown (1997),8,tt0119396
38825198,The Fountainhead (1949),7,tt0041386
38825198,Monster (2004 TV Series),8,tt0434706
38825198,Dial M for Murder (1954),9,tt0046912
38825198,The Man Who Wasn't There (2001),8,tt0243133
38825198,The Devil's Double (2011),7,tt1270262
38825198,The Godfather (1972),9,tt0068646
38825198,Django Unchained (2012),8,tt1853728
38825198,V for Vendetta (2005),9,tt0434409
38825198,The Place Beyond the Pines (2012),7,tt1817273
38825198,The Count of Monte Cristo (2002),9,tt0245844
38825198,Mr. Brooks (2007),7,tt0780571
38825198,21 Grams (2003),7,tt0315733
38825198,The Hunt (2012),8,tt2106476
38825198,Cape Fear (1991),8,tt0101540
38825198,Capote (2005),7,tt0379725
38825198,Gladiator (2000),9,tt0172495
38825198,The East (2013),8,tt1869716
38825198,A Bronx Tale (1993),7,tt0106489
38825198,Jacob's Ladder (1990),8,tt0099871
38825198,Vertigo (1958),8,tt0052357
38825198,Rear Window (1954),9,tt0047396
38825198,Fargo (1996),7,tt0116282
38825198,Speed (1994),6,tt0111257
38825198,Berserk (1997 TV Series),8,tt0318871
38825198,The Ninth Gate (1999),6,tt0142688
38825198,Machete (2010),6,tt0985694
38825198,Love Me If You Dare (2003),8,tt0364517
38825198,Shutter Island (2010),8,tt1130884
38825198,The Machinist (2004),8,tt0361862
38825198,The Devil's Advocate (1997),7,tt0118971
38825198,Barton Fink (1991),7,tt0101410
38825198,The Sixth Sense (1999),8,tt0167404
38825198,Rain Man (1988),8,tt0095953
38825198,Kiss Kiss Bang Bang (2005),8,tt0373469
38825198,Wall Street (1987),8,tt0094291
38825198,Falling Down (1993),8,tt0106856
38825198,The Ghost Writer (2010),6,tt1139328
38825198,Brooklyn's Finest (2009),6,tt1210042
38825198,Oldboy (2003),9,tt0364569
38825198,Identity (2003),7,tt0309698
38825198,Changeling (2008),6,tt0824747
38825198,Silver Linings Playbook (2012),8,tt1045658
38825198,21 (2008),6,tt0478087
38825198,Underworld (2003),7,tt0320691
38825198,Underworld: Evolution (2006),7,tt0401855
38825198,Death Note (2006 TV Series),9,tt0877057
38825198,Cowboy Bebop (1998 TV Series),10,tt0213338
38825198,The Shawshank Redemption (1994),9,tt0111161
38825198,Pulp Fiction (1994),9,tt0110912
38825198,The Game (1997),8,tt0119174
38825198,The Others (2001),7,tt0230600
38825198,Escape from Alcatraz (1979),8,tt0079116
38825198,Heat (1995),9,tt0113277
38825198,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38825198,Carlito's Way (1993),7,tt0106519
38825198,Rounders (1998),7,tt0128442
38825198,Hannibal Rising (2007),7,tt0367959
38825198,Pride and Glory (2008),7,tt0482572
38825198,Running Scared (2006),7,tt0404390
38825198,Half Nelson (2006),7,tt0468489
38825198,Ransom (1996),6,tt0117438
38825198,Dead Man Walking (1995),6,tt0112818
38825198,Vanishing Point (1971),8,tt0067927
38825198,Aliens (1986),7,tt0090605
38825198,Batman Begins (2005),8,tt0372784
38825198,A Beautiful Mind (2001),8,tt0268978
38825198,Reservoir Dogs (1992),8,tt0105236
38825198,The Truman Show (1998),7,tt0120382
38825198,The Boondock Saints (1999),8,tt0144117
38825198,Taken (2008),5,tt0936501
38825198,X-Men: The Last Stand (2006),7,tt0376994
38825198,Casino (1995),8,tt0112641
38825198,Minority Report (2002),8,tt0181689
