23077968,Super Size Me (2004 Documentary),7,tt0390521
23077968,We're the Millers (2013),6,tt1723121
23077968,Prometheus (2012),8,tt1446714
23077968,The Big Lebowski (1998),6,tt0118715
23077968,The Green Mile (1999),7,tt0120689
23077968,Shutter Island (2010),6,tt1130884
23077968,The Mask (1994),8,tt0110475
23077968,Moon (2009),7,tt1182345
23077968,Apocalypto (2006),7,tt0472043
23077968,The Bourne Supremacy (2004),7,tt0372183
23077968,Air Force One (1997),7,tt0118571
23077968,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
23077968,Phone Booth (2002),5,tt0183649
23077968,Brüno (2009),5,tt0889583
23077968,Coupling (2000 TV Series),10,tt0237123
23077968,Rocky II (1979),7,tt0079817
23077968,Rocky (1976),8,tt0075148
23077968,Rocky IV (1985),7,tt0089927
23077968,The Mechanic (2011),5,tt0472399
23077968,Inception (2010),8,tt1375666
23077968,Inglourious Basterds (2009),6,tt0361748
23077968,Apollo 13 (1995),8,tt0112384
23077968,They Live (1988),7,tt0096256
23077968,The Right Stuff (1983),9,tt0086197
23077968,Stalingrad (1993),8,tt0108211
23077968,Resident Evil (2002),6,tt0120804
23077968,Predators (2010),5,tt1424381
23077968,Resident Evil: Afterlife (2010),5,tt1220634
23077968,Resident Evil: Apocalypse (2004),5,tt0318627
23077968,Close Encounters of the Third Kind (1977),7,tt0075860
23077968,Resident Evil: Extinction (2007),5,tt0432021
23077968,Insomnia (2002),6,tt0278504
23077968,Munich (2005),7,tt0408306
23077968,Machete (2010),7,tt0985694
23077968,Carlito's Way (1993),8,tt0106519
23077968,The Insider (1999),9,tt0140352
23077968,Black Book (2006),7,tt0389557
23077968,The American (2010),5,tt1440728
23077968,Troy (2004),8,tt0332452
23077968,300 (2006),6,tt0416449
23077968,King Kong (1933),7,tt0024216
23077968,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23077968,Back to the Future (1985),7,tt0088763
23077968,Donnie Darko (2001),6,tt0246578
23077968,The Exorcist (1973),7,tt0070047
23077968,Blade Runner (1982),7,tt0083658
23077968,Snatch (2000),7,tt0208092
23077968,Into the Wild (2007),6,tt0758758
23077968,Trainspotting (1996),7,tt0117951
23077968,Mulholland Dr. (2001),6,tt0166924
23077968,2001: A Space Odyssey (1968),7,tt0062622
23077968,Hot Tub Time Machine (2010),5,tt1231587
23077968,Crash (2004),5,tt0375679
23077968,The Incredibles (2004),6,tt0317705
23077968,The Bourne Ultimatum (2007),7,tt0440963
23077968,The Pianist (2002),8,tt0253474
23077968,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
23077968,Shaun of the Dead (2004),5,tt0365748
23077968,In Bruges (2008),5,tt0780536
23077968,Indiana Jones and the Last Crusade (1989),8,tt0097576
23077968,Slumdog Millionaire (2008),7,tt1010048
23077968,Little Miss Sunshine (2006),5,tt0449059
23077968,Kill Bill: Vol. 2 (2004),8,tt0378194
23077968,District 9 (2009),6,tt1136608
23077968,Raging Bull (1980),7,tt0081398
23077968,Planet of the Apes (1968),7,tt0063442
23077968,For a Few Dollars More (1965),8,tt0059578
23077968,City of God (2002),8,tt0317248
23077968,Training Day (2001),6,tt0139654
23077968,The Expendables (2010),5,tt1320253
23077968,Salt (2010),5,tt0944835
23077968,Forrest Gump (1994),8,tt0109830
23077968,American Beauty (1999),7,tt0169547
23077968,Requiem for a Dream (2000),6,tt0180093
23077968,Taxi Driver (1976),7,tt0075314
23077968,American History X (1998),7,tt0120586
23077968,A Clockwork Orange (1971),6,tt0066921
23077968,Reservoir Dogs (1992),8,tt0105236
23077968,Raiders of the Lost Ark (1981),8,tt0082971
23077968,L.A. Confidential (1997),7,tt0119488
23077968,WALL·E (2008),6,tt0910970
23077968,Das Boot (1981),9,tt0082096
23077968,North by Northwest (1959),8,tt0053125
23077968,House of Flying Daggers (2004),7,tt0385004
23077968,Transporter 3 (2008),5,tt1129442
23077968,Stardust (2007),5,tt0486655
23077968,The Last Samurai (2003),6,tt0325710
23077968,GoldenEye (1995),6,tt0113189
23077968,True Lies (1994),7,tt0111503
23077968,The Transporter (2002),6,tt0293662
23077968,Hero (2002),7,tt0299977
23077968,Kung Fu Hustle (2004),8,tt0373074
23077968,Casino Royale (2006),7,tt0381061
23077968,Quantum of Solace (2008),5,tt0830515
23077968,Thirteen Days (2000),6,tt0146309
23077968,Terminator 3: Rise of the Machines (2003),6,tt0181852
23077968,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
23077968,Predator 2 (1990),6,tt0100403
23077968,Face/Off (1997),7,tt0119094
23077968,The Road to Guantanamo (2006 Documentary),8,tt0468094
23077968,Crank: High Voltage (2009),6,tt1121931
23077968,Ip Man 2 (2010),8,tt1386932
23077968,28 Days Later... (2002),7,tt0289043
23077968,Twelve Monkeys (1995),7,tt0114746
23077968,Dawn of the Dead (2004),7,tt0363547
23077968,Minority Report (2002),6,tt0181689
23077968,28 Weeks Later (2007),7,tt0463854
23077968,Ip Man (2008),9,tt1220719
23077968,"I, Robot (2004)",6,tt0343818
23077968,The Good Shepherd (2006),7,tt0343737
23077968,Aliens vs. Predator: Requiem (2007),5,tt0758730
23077968,Avatar (2009),8,tt0499549
23077968,Predator (1987),7,tt0093773
23077968,The Bourne Identity (2002),7,tt0258463
23077968,First Blood (1982),8,tt0083944
23077968,Rambo: First Blood Part II (1985),6,tt0089880
23077968,AVP: Alien vs. Predator (2004),6,tt0370263
23077968,Léon: The Professional (1994),8,tt0110413
23077968,Top Gun (1986),8,tt0092099
23077968,Children of Men (2006),6,tt0206634
23077968,Heat (1995),9,tt0113277
23077968,Unforgiven (1992),7,tt0105695
23077968,Fargo (1996),6,tt0116282
23077968,The Deer Hunter (1978),8,tt0077416
23077968,The Terminator (1984),9,tt0088247
23077968,Die Hard (1988),8,tt0095016
23077968,Gran Torino (2008),6,tt1205489
23077968,Rain Man (1988),7,tt0095953
23077968,Groundhog Day (1993),8,tt0107048
23077968,Babel (2006),5,tt0449467
23077968,The Book of Eli (2010),5,tt1037705
23077968,Gandhi (1982),9,tt0083987
23077968,Hotel Rwanda (2004),8,tt0395169
23077968,Hot Fuzz (2007),6,tt0425112
23077968,Jaws (1975),8,tt0073195
23077968,American Gangster (2007),6,tt0765429
23077968,Once Upon a Time in America (1984),9,tt0087843
23077968,A History of Violence (2005),7,tt0399146
23077968,Religulous (2008 Documentary),8,tt0815241
23077968,Star Trek: The Motion Picture (1979),6,tt0079945
23077968,Starship Troopers 2: Hero of the Federation (2004 Video),4,tt0367093
23077968,Starship Troopers 3: Marauder (2008),5,tt0844760
23077968,Alien (1979),8,tt0078748
23077968,Saving Private Ryan (1998),8,tt0120815
23077968,Aliens (1986),9,tt0090605
23077968,Pan's Labyrinth (2006),5,tt0457430
23077968,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23077968,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23077968,Alien: Resurrection (1997),6,tt0118583
23077968,Event Horizon (1997),6,tt0119081
23077968,Alien³ (1992),6,tt0103644
23077968,Starship Troopers (1997),6,tt0120201
23077968,Zeitgeist (2007 Documentary),9,tt1166827
23077968,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
23077968,Home (2009 Documentary),9,tt1014762
23077968,Edge of Darkness (2010),6,tt1226273
23077968,City of Angels (1998),6,tt0120632
23077968,Frantic (1988),7,tt0095174
23077968,America: Freedom to Fascism (2006 Documentary),10,tt0772153
23077968,The Shawshank Redemption (1994),8,tt0111161
23077968,The Dark Knight (2008),7,tt0468569
23077968,The Godfather (1972),9,tt0068646
23077968,Pulp Fiction (1994),7,tt0110912
23077968,Independence Day (1996),4,tt0116629
23077968,The Departed (2006),6,tt0407887
23077968,Fight Club (1999),6,tt0137523
23077968,The Matrix (1999),7,tt0133093
23077968,The Silence of the Lambs (1991),7,tt0102926
23077968,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23077968,Schindler's List (1993),7,tt0108052
23077968,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23077968,The Usual Suspects (1995),8,tt0114814
23077968,Goodfellas (1990),9,tt0099685
23077968,Se7en (1995),6,tt0114369
23077968,X-Men (2000),7,tt0120903
23077968,Scarface (1983),9,tt0086250
23077968,Braveheart (1995),8,tt0112573
23077968,The Godfather: Part II (1974),10,tt0071562
23077968,Apocalypse Now (1979),7,tt0078788
23077968,Memento (2000),5,tt0209144
23077968,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23077968,War of the Worlds (2005),4,tt0407304
23077968,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23077968,Transformers (2007),5,tt0418279
23077968,V for Vendetta (2005),6,tt0434409
23077968,The Fifth Element (1997),5,tt0119116
23077968,Terminator 2: Judgment Day (1991),8,tt0103064
23077968,Sin City (2005),6,tt0401792
23077968,The Blair Witch Project (1999),5,tt0185937
23077968,Life Is Beautiful (1997),9,tt0118799
23077968,2012 (2009),5,tt1190080
23077968,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
23077968,Seven Samurai (1954),8,tt0047478
23077968,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23077968,Cloverfield (2008),4,tt1060277
23077968,Casino (1995),9,tt0112641
23077968,The Untouchables (1987),8,tt0094226
23077968,Men in Black (1997),7,tt0119654
23077968,The Day After Tomorrow (2004),4,tt0319262
23077968,Live Free or Die Hard (2007),4,tt0337978
23077968,The Hunt for Red October (1990),7,tt0099810
23077968,Bad Boys II (2003),6,tt0172156
23077968,Sleepless in Seattle (1993),9,tt0108160
23077968,Deep Impact (1998),4,tt0120647
23077968,What Women Want (2000),8,tt0207201
23077968,The Fugitive (1993),7,tt0106977
23077968,When Harry Met Sally... (1989),9,tt0098635
23077968,Sleepers (1996),5,tt0117665
23077968,Men in Black II (2002),7,tt0120912
23077968,Paranormal Activity (2007),4,tt1179904
23077968,Die Hard 2 (1990),7,tt0099423
23077968,Die Hard with a Vengeance (1995),7,tt0112864
