47733243,Ghostbusters (2016),1,tt1289401
47733243,Pi (1998),1,tt0138704
47733243,Blood Father (2016),8,tt3647498
47733243,Ali Baba and the Seven Dwarfs (2015),1,tt4728338
47733243,The Departed (2006),7,tt0407887
47733243,Good Will Hunting (1997),7,tt0119217
47733243,Prisoners (2013),10,tt1392214
47733243,Se7en (1995),9,tt0114369
47733243,V for Vendetta (2005),9,tt0434409
47733243,Downfall (2004),8,tt0363163
47733243,Gran Torino (2008),10,tt1205489
47733243,The Lives of Others (2006),9,tt0405094
47733243,The Internship (2013),10,tt2234155
47733243,Batman v Superman: Dawn of Justice (2016),2,tt2975590
47733243,Another Earth (2011),8,tt1549572
47733243,Coherence (2013),10,tt2866360
47733243,Premium Rush (2012),8,tt1547234
47733243,Zootopia (2016),7,tt2948356
47733243,The Wolf of Wall Street (2013),7,tt0993846
47733243,Jurassic World (2015),9,tt0369610
47733243,The Imitation Game (2014),7,tt2084970
47733243,Django Unchained (2012),8,tt1853728
47733243,Forrest Gump (1994),8,tt0109830
47733243,Aliens (1986),9,tt0090605
47733243,American Beauty (1999),7,tt0169547
47733243,The Usual Suspects (1995),7,tt0114814
47733243,The Avengers (2012),6,tt0848228
47733243,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47733243,Donnie Darko (2001),6,tt0246578
47733243,Inside Out (2015),9,tt2096673
47733243,Scarface (1983),8,tt0086250
47733243,12 Years a Slave (2013),9,tt2024544
47733243,Taxi Driver (1976),5,tt0075314
47733243,Braveheart (1995),6,tt0112573
47733243,The Lion King (1994),9,tt0110357
47733243,Gladiator (2000),8,tt0172495
47733243,The Godfather: Part II (1974),10,tt0071562
47733243,Psycho (1960),7,tt0054215
47733243,The Help (2011),8,tt1454029
47733243,Terminator 2: Judgment Day (1991),10,tt0103064
47733243,2001: A Space Odyssey (1968),7,tt0062622
47733243,The Terminator (1984),9,tt0088247
47733243,The Secret in Their Eyes (2009),4,tt1305806
47733243,Ip Man (2008),9,tt1220719
47733243,3 Idiots (2009),9,tt1187043
47733243,Code Name: K.O.Z. (2015),1,tt4458206
47733243,Star Wars: The Force Awakens (2015),8,tt2488496
47733243,The Revenant (2015),8,tt1663202
47733243,The Shawshank Redemption (1994),10,tt0111161
47733243,The Dark Knight (2008),10,tt0468569
47733243,Mad Max: Fury Road (2015),4,tt1392190
47733243,Gone Girl (2014),8,tt2267998
47733243,The Godfather (1972),10,tt0068646
47733243,The Martian (2015),9,tt3659388
47733243,Inception (2010),10,tt1375666
47733243,Guardians of the Galaxy (2014),9,tt2015381
47733243,Spotlight (2015),7,tt1895587
